Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.079309622115463,4.227705827349531,4.88477983473526,5.933868344938243,5.047323559168043,12,4.155166742446749,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.03699585725426,4.436123189145596,4.999550833596092,5.726946184773713,5.022570124615919,13,3.5695261144886974,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.451662028969959,4.367426858785041,5.037734870417956,5.765823223995116,5.075188156000704,14,3.2875804467363903,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.258395048810644,4.422284375659801,5.103554188755899,5.72196052393386,4.850577428340439,15,3.002606966850238,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.30506976253304,4.367570790130186,5.108229891597264,5.107553328250467,4.864495227590997,16,2.7549132250672135,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.292190863181264,4.366113657645758,5.106293866448558,5.109570453121005,4.86524719219392,17,2.754585137725371,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.205128168314061,4.332464204079384,5.027168869683341,5.060529290837136,4.80393190626249,18,2.672399332773714,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.20285359005509,4.316366195776812,5.012061582617032,5.0338021919987455,4.721982154997257,19,2.6630141636145255,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.254023775537811,4.244119726174041,4.967159517694159,4.977796721499889,4.79018064333969,20,2.5824807489363066,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.264875546720748,4.196810020811635,4.99834815519164,4.9652765914756065,4.798144779714955,21,2.578635275516373,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.157091108050189,4.162427445948658,5.014485044293421,4.914452771770514,4.728104581748966,22,2.376982879032745,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.172291090249575,4.157811637666396,5.022774491081979,4.91385659861414,4.726752788877399,23,2.3704303906610997,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9136532451661608,4.0834091453703945,4.9916558035209215,4.9802528332685245,4.911824723048708,24,2.070223856575894,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.00142510829376,4.103632970193239,4.992740158777664,4.670747047936365,4.869697792414514,25,1.9268600118166193,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9572897550721096,4.210788319564718,4.978000687343541,4.652770694560685,4.878162152645901,26,1.8739397365941903,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.963843295735685,4.20569322383685,4.986952268053483,4.652835544080559,4.88852491664635,27,1.8710716337382154,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9509378134068696,4.210492781104745,4.988578296441115,4.6561251624615005,4.884763236606899,28,1.8697894197492952,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.043845954034664,4.1300947076894685,4.422752875338976,4.653548262451656,5.005499272836606,29,1.6063734444166216,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.974500479017999,4.139257711969054,4.464349801815187,4.638932163703141,4.867965824307477,30,1.4866869581089686,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.919198854868129,4.2513774904736445,4.457551391336059,4.586374993817545,4.849447253804025,31,1.4495780766223434,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.909200933723806,4.289157370874089,4.484270113251999,4.674952654109713,4.838755714373398,32,1.3295570056993848,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9202630076843183,4.325946204240893,4.5048588622410595,4.689508606439723,4.856094383616424,33,1.3130388131314863,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.90301473726058,4.343212996614652,4.476005598279813,4.594501081155263,4.762092697735341,34,1.2578101224446903,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.97857959717472,4.4005246834461085,4.309558061286532,4.629223682333506,4.867932397375508,35,1.1728339631566462,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.028583598778278,4.393647024839809,4.0721587346115635,4.511520799440747,4.898719412730906,36,1.0717696046512704,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0250993327148334,4.368277657433898,4.108833682064432,4.507408731257313,4.889758672038641,37,1.069902434826024,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.018074497666421,4.413953119635537,4.15046253534221,4.500418083465103,4.84737529702992,38,1.043760925806322,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.021045247340741,4.431729262962978,4.114471864641175,4.434202874370167,4.777845635868284,39,1.0227021438559436,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.04503046593368,4.4190204114857075,4.088080181404357,4.529485355925318,4.818036622579947,40,1.0000758937861869,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.987395849920881,4.415771750018308,4.096418031968284,4.562492718886756,4.840242787814807,41,0.9652487112006585,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9074699042094925,4.42994909520127,4.187388993922583,4.597763717129725,4.79229509148645,42,0.9352851278026757,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.92307659745537,4.440050896409988,4.215334047076118,4.644559967138285,4.747116826591705,43,0.9126808323790537,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9385389293599458,4.41760790444167,4.214213592892755,4.611071605711631,4.72776214750367,44,0.9098408063872631,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9849213148186586,4.431146223955756,4.117080862966788,4.693959646438768,4.891244317468684,45,0.8806483477858852,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.012628621249835,4.487023295962219,4.125115516268192,4.599097252436961,4.853641932678193,46,0.8553694174772186,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.079203786985117,4.411486960190139,4.067817527371352,4.619031603100172,4.8289538324710115,47,0.8163265716153847,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.085303567678825,4.406538153857481,4.0639917689217775,4.608208819972831,4.833509300361235,48,0.8157450864144308,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.072782380054833,4.365685655346207,4.032030552900802,4.5957075659823765,4.882192224508224,49,0.7727289315036596,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.067563217301423,4.379346716323712,4.022369124820237,4.590852117522058,4.877234842770183,50,0.7720223077444255,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.082065880149027,4.311656641107619,4.047402404061982,4.667271272584425,4.806903165004537,51,0.7596368897629054,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.118344513270135,4.325197205878369,4.001982259383921,4.659078292745709,4.822265443878671,52,0.7415490483432442,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.104140630904379,4.347821149451204,4.0001962448462,4.658898696741744,4.815401572215687,53,0.7409503146380325,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1552885070257926,4.3336159186327805,3.9997102771000552,4.610224318309707,4.7983213830205065,54,0.7268341615815209,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.137300225730225,4.287330851591524,4.042850100549565,4.619006193472615,4.671912285504295,55,0.7111455623362173,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1128368830169535,4.264745706674873,4.04679943411354,4.652585064404834,4.6768352444239145,56,0.7085385753899743,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9971148748666177,4.466196091878028,3.9186731497020273,4.736946005695664,4.877249683285836,57,0.6319788217702502,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.936930845839619,4.2877589784591335,3.853336433612715,4.737372096531598,4.959744458742839,58,0.5940039350786814,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9173582180673585,4.313583011774065,3.836143483759593,4.7281292861928135,4.969657663915633,59,0.5920869774660259,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9213689266767027,4.4401831870126465,3.884846842040296,4.807729718216657,4.80330571785288,60,0.5606141936367138,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8410566744820938,4.423315770052416,3.922303999463969,4.665758342666014,4.661075286705682,61,0.5448665022000649,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.834341361564942,4.410181584054527,3.908008152736684,4.70333686025778,4.684351026860247,62,0.5429644639333285,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.825915498395917,4.386312855682448,3.898042523112782,4.70791710473199,4.687213098533922,63,0.5389127600313395,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.811581230727948,4.393560755280262,3.874623891056114,4.682216820275392,4.671363419778175,64,0.5359767241369738,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.682291030812006,4.481204675310941,3.780317847846387,4.696775275735951,4.830706877788339,65,0.5185543359890565,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8308900523413625,4.433459008336597,3.9118757388263385,4.477701746516584,4.882415801896621,66,0.46771032252971917,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.777258918940315,4.5288485831992045,3.8732915869071007,4.540760211445358,4.889421926775414,67,0.4566242111559234,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.76625344787366,4.543289619366716,3.845201696870175,4.544044671426642,4.895352178549641,68,0.45583226165841106,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7627653085613777,4.560955165526217,3.846077208621922,4.560144861578087,4.911017825322568,69,0.45480205796347195,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7722382526624214,4.541901492503006,3.8875497753876163,4.537639898473978,4.978460009924044,70,0.45184627541684297,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.804513842255818,4.5644200720425525,3.8829220814734313,4.5993750168774135,4.9674393178262575,71,0.4493584896935468,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.83757358075285,4.730020150049605,3.81166299061472,4.726950401909955,4.875430951596385,72,0.42118570555409846,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.74824840068025,4.721016848824964,3.7943504629900104,4.562475692622471,4.933782079158464,73,0.3937641114115853,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8218566967064627,4.663628989407281,3.738292761396462,4.437943363230207,4.795029671920722,74,0.35712241369673414,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7381949814795896,4.731681373418543,3.6217169380469025,4.162179691845851,4.669824411004538,75,0.34118642044384223,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7965769812679118,4.6584111572598275,3.6100659039329566,4.203017433276911,4.6686468921784945,76,0.3329331722124266,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8695495381842804,4.6486161410177775,3.6916941138555153,4.210230353940771,4.755860066522783,77,0.31924111574160213,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8871056446757333,4.6482239716776625,3.7007401039073993,4.203443950173217,4.7015258279344065,78,0.315936341223404,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.014557646772484,4.843448568698962,3.7741419694902594,4.375702895834126,4.721155371424066,79,0.28355168166610945,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.008132385596255,4.852446129319731,3.7914358272431556,4.411507335517037,4.7232027644228,80,0.282339756804557,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0298008019576415,4.88832189504262,3.7875907269702234,4.434854897139451,4.710285082290108,81,0.2811447050194409,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
