Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.392283122059603,3.8092412610398614,4.212938137651363,4.458173804699248,4.294615995795259,70,0.28043941050847876,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.396882563963432,3.793986006283803,4.2072131871560385,4.448716204506831,4.3071342012637475,71,0.2800678258530251,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.358295960565935,3.8054114121471865,4.187803452725022,4.437450843776978,4.248105714474857,72,0.27682742033730184,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.392896112151082,3.8232452188872887,4.199498344563099,4.440184760728508,4.300984018303219,73,0.25657670737486016,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.401278447387047,3.836532951740815,4.1786560614196855,4.4427046917948125,4.285613948389377,74,0.2530248759016784,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.399334246513528,3.8497058161028193,4.195860193777412,4.4318675744881695,4.285177467788846,75,0.25131777344539163,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.396965803558921,3.8454371023298775,4.19498563118359,4.433267887509584,4.285897470615586,76,0.251259035510704,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.451404391874055,3.8538725476310822,4.181198043555466,4.413115809106797,4.343913115115739,77,0.2418880624488805,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.457006182776795,3.8482329096508687,4.209838829105462,4.422418280542361,4.371457491844323,78,0.23897683907479003,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3729756484494775,3.74443681500694,4.401753828443301,4.33346891297924,4.412804102827479,79,0.21894642264911507,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4065720789515614,3.781137557599859,4.445828276065398,4.368574431944885,4.484342505439821,80,0.2141034529091118,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.447683843630249,3.864559827752709,4.384118930693584,4.280813235759913,4.386255606164613,81,0.17820851153184886,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.480031392738069,3.8876300014571594,4.366177621778483,4.299025377558674,4.343573099147477,82,0.17471898588412477,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.592384173584931,4.008113990943652,4.139016565202528,4.333638824230962,4.394915032002406,83,0.16117057418218547,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.605504393191816,4.080414670745634,4.065895590226243,4.323418193305856,4.38148985690028,84,0.14359873595833242,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.594870399602427,4.083027181256627,4.084116604227622,4.3242305453342125,4.374110554364697,85,0.14339950751218097,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.577440613985383,4.075548503731264,3.811068320695748,4.157731001832645,4.353629737512911,86,0.11003321948084263,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5677980037008705,4.102715421385308,3.772684287224442,4.140192570181422,4.3340135878577994,87,0.1077675172886164,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.491026179315244,3.836796389187462,3.830812086005969,4.457160647754102,4.563553275063421,88,0.08895886134083035,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.53184594175946,3.8960910428607853,3.7398855603554053,4.4971707864117265,4.518290173710434,89,0.08189125965102285,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.426474907237249,3.867978809940405,3.692768272886965,4.423908685829989,4.5228620662018315,90,0.07189582709514648,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.427120498689439,3.867823763219914,3.7042760668044434,4.417198704212719,4.532542709155724,91,0.07184187313393298,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.432065050036298,3.8655590481867383,3.713587978502287,4.42483565935954,4.541365000343944,92,0.0718163976993449,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.975823984852693,3.907761142303191,3.9458111702305265,4.029045103803332,4.272572778466679,93,0.03608628542214172,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0425718458369255,3.9320496702425176,3.8413674101270687,4.041615763042162,4.283227406729314,94,0.023579989892232478,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.018796472935894,3.8948120309628704,3.8583563849896074,4.025646559136393,4.283607930360427,95,0.023521809331036182,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3397855335780635,3.87233598600025,3.9523772634163556,3.935080165258623,3.6865665240334935,5,7.68922690743727,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3397855335780635,3.87233598600025,3.9523772634163556,3.935080165258623,3.6865665240334935,6,7.68922690743727,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.343036853611889,3.888998851278909,3.7415061099661786,4.050298693746223,3.7069656899912564,7,7.437423206885334,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.351344977521315,4.001689542387927,3.686524872793967,4.234281799388789,3.803466074244533,8,5.459500207023185,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.35039212008066,3.997677787874393,3.690189017425912,4.233366073729086,3.805352640313011,9,5.459280081484546,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.400793750978018,3.830207559741692,3.800040109969316,4.232381850530631,3.933243729077475,10,3.637443311297331,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.417915610654484,3.8328650769485915,3.899648852536111,4.188692684045599,3.9968361779286767,11,2.8754009004752636,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.464380613281351,3.9951985624510375,3.9308879717958702,4.183066915137659,3.9574307326809346,12,2.678776629167929,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.482811122702369,3.983021879079953,3.9329587537831228,4.184518757227843,3.9577464595737353,13,2.668856424850889,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.411185585798935,3.857930789492504,3.9362662451757817,4.229111412085747,3.882666712392177,14,2.2526049710177865,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.353060011544749,3.8595152347903343,3.920657413330771,4.236291571447491,3.8809086983559222,15,2.231059211618608,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.364573369264505,3.854205090734164,3.851040270682166,4.212168102757861,3.9041246521734565,16,2.208097217570791,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.298221491592713,3.8099521096966633,3.9620530251049453,4.116399798430241,3.890969629410203,17,1.9561800611049702,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.326126780097648,3.8264883726586847,3.9527913496067737,4.063148833991013,3.8901446839867133,18,1.9117787002209259,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.208196137844436,3.745832410955853,3.955949319928502,3.9079250897761177,3.855766573718104,19,1.5475315319909921,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.171269155025785,3.7543770324577435,3.9808012881676382,4.03211353445342,3.825035363243536,20,1.2158505768181898,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.026801131167651,3.765758252526373,3.948007567027037,4.015920518808454,3.8801606118405196,21,0.9980085918814958,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.023505575894414,3.7671707328055044,3.9473014479089303,4.01741303440525,3.8664873407682294,22,0.9952856141899706,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.017059044741636,3.7899765831782113,3.9394718806144327,4.023526532196162,3.8617777936288356,23,0.9926659154470443,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.022315736178501,3.7941766715131644,3.9369894196229045,4.019970281195616,3.8633693256779593,24,0.9920646267177418,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0284486908293555,3.8033942731494608,3.9504266480590897,3.995907677060008,3.8639642513709944,25,0.9881901217619081,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0597163395877685,3.7687345194654336,3.9551209695152143,3.9537391492471494,3.848943662118387,26,0.9754507458296113,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.05728364805679,3.7673993197036433,3.9533592865834626,3.951554924559877,3.850046663561596,27,0.9753812342470202,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.999511942736977,3.779217330941467,3.9792229447758625,3.9855571428584713,3.810304209873008,28,0.9440193192227343,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.002517636358933,3.7858723213355243,3.943664871727414,3.9859854539931137,3.8051449050722357,29,0.9372704032411123,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9978467914829174,3.786482961748216,3.934204436328743,3.9827158081544147,3.804832867556903,30,0.9365891279366915,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.013143836725123,3.781131648671799,3.9181518017311476,3.994938039769536,3.812372018259971,31,0.9346822219720275,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.009620711652925,3.7362447224005573,3.8824971756350584,3.9778635537750415,3.787422398802327,32,0.8964879864043922,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.973701501841002,3.727937434439764,3.921971140919731,4.016313670348463,3.7657574846485455,33,0.8787183071495552,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9576555836238767,3.7265530003400644,3.907878399222727,3.990493498858835,3.767116557746506,34,0.8722045460812936,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.943202052763316,3.7400225383546615,3.8923259489749347,3.965027396239549,3.7703192354659234,35,0.8673848898130156,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.990566440711106,3.7734449605987033,3.82375786029443,3.958595932107519,3.7802057163398515,36,0.8156415916652687,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.994327177469243,3.751859945486631,3.8368398744136636,3.9515943233174164,3.7767554243738077,37,0.8134746493061707,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9764376257776095,3.746971796604796,3.83404443404723,3.949141846949768,3.775002148412681,38,0.8089743181199237,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.014548847509395,3.7639715536256046,3.890289255585583,3.9926136643896655,3.778503867991076,39,0.7913794838223042,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.993536195237861,3.755898424120268,3.858647164542489,4.000338124707431,3.769166837972462,40,0.7815423174516691,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.981032187870034,3.7495521105076595,3.849347477025052,3.9931313124564842,3.769455441675098,41,0.7804134701335923,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9599497791196305,3.781549950243167,3.8149861197169863,4.010223661815521,3.737458567419423,42,0.7674607080748204,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.976963843545127,3.792522855254886,3.82542485386631,4.012779515328494,3.7308823947392233,43,0.7658856026166142,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.004156433805153,3.7530557156142397,3.7950945833524528,3.9977455417847985,3.757191797555018,44,0.7328649905996386,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.025840875500454,3.750767313957851,3.7996731702695072,4.004010251351125,3.7503836212556982,45,0.7315645807987154,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.037558979953441,3.7296446700644825,3.7847311855753043,3.994899535296613,3.7492861743744657,46,0.7258010203109381,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.020957823162162,3.7260171933211583,3.7761993310392055,3.9638463165285196,3.7641068035649448,47,0.7216798425039956,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
