Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7716839921342906,2.684368591915335,4.014775347682793,2.6496027765925967,2.878766398324004,37,12.621058571508966,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8831613079777676,2.6684699711151803,4.0000980058201,2.5664911290400365,3.1096739474756068,38,12.524773006049104,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8861142306441456,2.667894741052522,3.9925295927424207,2.5670759427122753,3.090157234935546,39,12.522549227510659,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9098101857250063,2.7202509043169605,3.9761758710732282,2.65126347973324,3.137748732198838,40,12.464298201047473,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8692110319110378,2.7032527496288172,3.9910243836941555,2.6441670202116248,3.1527360938605375,41,12.393121863846265,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8934623346483974,2.7532537361130376,3.9977146213779897,2.658461125390047,3.1257094867453676,42,12.355854978341172,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7097531942776656,2.771936987509872,4.122000363499554,2.7333963685696716,3.077802819745097,43,11.97268509121462,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.464048795181225,2.6309875767596274,4.006865560864414,2.509036975714905,2.8399759591068556,44,11.4534862159362,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.433162988812852,2.6116380723520636,4.010222256228015,2.468479914473032,2.8283528168348204,45,11.442211374816868,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4307905020255633,2.6231040991591685,4.007017399948241,2.449573808703004,2.796531166525225,46,11.395570722856299,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4756884854134724,2.6557063862826995,3.9677484579492397,2.4535600884162783,2.873668159465011,47,11.306250119203451,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4722076144560794,2.5987595350664057,3.970946989490875,2.442733227720577,2.9760430498938417,48,11.156897094973242,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4654021106378505,2.6358412915256415,3.992282573587177,2.3976495038444483,3.036190101577603,49,11.145524898161874,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.522214604547792,2.686435817595119,3.9453758897061384,2.406540428873863,2.9593356018276973,50,11.0552803928422,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6534061668348734,2.6535060200228386,3.9362577317532983,2.409766104499387,3.1462662154078154,51,10.80250488329215,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.885037246182762,2.5960824345332574,4.069986648187613,2.2538155279919465,3.0430037544153596,52,10.405258421740148,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.809416771218426,2.5677978070205816,4.093376975679218,2.3621226430512747,2.9540586113485023,53,10.218478289191488,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7967931811180384,2.5324049570903036,4.1117968116445835,2.3592038584416457,2.9773072437728465,54,10.21515583225787,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9244607305982413,2.478178783648664,3.962819449501515,2.4660239348304094,3.1161035922801554,55,9.575982368170562,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.452315674824026,3.0133660553272996,3.6792832741898964,1.92899529281204,3.705885748500855,56,8.123599584099864,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.449047167615042,3.011579935393345,3.6847606357840954,1.9344931457298258,3.682272569423392,57,8.122245646335335,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.642511780771002,3.252789596910543,3.735254539194397,1.6288356612067392,3.701503990547774,58,7.935942517449738,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.645269603820726,3.193933963818321,3.7322970472360883,1.6821133730728737,3.7081913233472243,59,7.924192288506531,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.650841258904652,3.0190592221626313,3.8477496956161414,1.8319202101167502,3.56717073274411,60,7.814029600751191,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.649207715915401,3.0191212121627635,3.847514438521882,1.8316648029098657,3.56738092501041,61,7.814011976728073,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.634960382905883,3.040104400001955,3.7354172280418925,1.8582152473416889,3.6336696582989894,62,7.781047065300934,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.851550292506629,3.2041658317551476,3.5122026143414384,1.8834845378120861,3.8148853858124663,63,7.406787470201064,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.829154359441403,3.267483875359773,3.5062471400039397,1.850236999833375,3.7470915714322475,64,7.3996148872666,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.838827780492068,3.240436220123355,3.508181759176917,1.8885057648916057,3.745521646633076,65,7.394324322548316,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.8268362563263505,3.225930475490896,3.498749935409211,1.9079485833396506,3.678020986730271,66,7.390369649631848,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.911350715863558,3.2342765625272882,3.6075769744927535,1.834102728010982,3.432655731959571,67,7.140461076998153,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.894368726587632,3.2937345209783873,3.665484234708489,1.645948096830793,3.3491340461401764,68,7.043262930168272,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,5.081960871017597,3.5819358476172964,3.711043398257376,1.3614899295305838,3.525678844536403,69,6.919876617986752,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,5.280648806882892,3.698158887906139,3.9082170711898714,1.527293803427684,3.4228303941489355,70,6.583225809830791,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,5.3113586119155585,3.6750931974338577,3.8627722269653777,1.808209251423417,3.3138470460490477,71,6.404916192350485,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,5.284693528102336,3.610917450677394,3.856908273095893,1.9650235815329133,3.341793361515211,72,6.386283045145311,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,5.311840215099936,3.458683880989414,3.9223803092376675,2.1803060819957305,3.3434110565792667,73,6.24501672067559,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,5.331992044960628,3.6510538779215103,3.7387277381871002,2.2142919792851825,3.4671774530043376,74,6.034599687282199,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,5.274142102767448,3.6045180367508083,3.5991301486973875,2.320485072864752,3.6305779601212795,75,5.982069215242677,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,5.037756096707064,3.6695436540491215,3.526024530915714,2.5050143558498394,3.3065753440175256,76,5.648980396407162,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,5.062372655172604,3.7961083284217287,3.48908011193634,2.5178224303912597,3.614793432994094,77,5.486212484173351,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,5.066703919329503,3.69505575481872,3.5720522520479627,2.78326977454536,3.690974167761359,78,5.414712369289915,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,5.1218248969443385,3.576105606673575,3.5403707711591608,2.6567729933117668,3.7389705748639988,79,5.359899003163811,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.903557838022987,3.124297251847539,3.4764887278778267,2.760194520580171,3.990543587375137,80,5.1076214411266765,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.905962396942184,3.1294603830872907,3.476904356948786,2.757234100453445,3.992621190191484,81,5.107616026610575,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,5.421759673928438,3.179815381868123,3.6435795804128177,3.267166053558087,3.7515658024915695,82,4.675857875414607,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,5.767970451933563,3.801972919044015,3.7493505272280214,2.4610576564455506,4.126224062754412,83,4.1375549594529275,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,5.749883404131644,3.8079122395037235,3.706430694614912,2.4486113591358207,4.061345384118029,84,4.135723008464594,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,5.779074219777152,3.727301468033002,3.812638476400219,2.55684536723306,3.863490858385218,85,4.109177180521551,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,6.159529999898188,4.790284710230617,4.0597936626266335,2.70897745983001,3.6119703547212585,86,3.5233431011646323,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,6.327083649353526,4.975206221673987,3.965734854619434,2.719313429385512,3.928785442529779,87,3.429789468731639,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,6.34905774484021,4.968482818104295,4.071493983641579,2.7052821072383457,4.048031934558019,88,3.4212358649732946,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,6.784962797668343,5.1006902518503825,4.327307088007219,2.1307132200269487,4.155474514869937,89,2.9131135275262148,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,7.184273252085184,4.794021365701135,4.224377019110977,2.8358189707596075,3.192578062728445,90,2.618812216289333,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,7.178599464669169,4.724060966962132,4.236591264046606,2.9760723295256613,3.179816966507464,91,2.606651504226514,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,7.081204451313055,4.4033653255676635,4.3764861917189535,3.1049409315577146,3.4662875831129965,92,2.5698050815624804,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,6.969970083269608,4.081955392983303,4.51984826117878,3.2857155053955327,3.5192175691509515,93,2.531924600448934,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,6.954745253774644,4.030791255391049,4.4859401190657255,3.29549006365818,3.4508030416249005,94,2.5314393584867907,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,7.75388391563021,4.502214324149482,4.638420526289768,2.210396039013792,3.8765632392879135,95,2.334145250287273,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,7.838936956433755,4.877684394376751,4.303599388746081,1.8141288039546337,5.604503626453333,96,2.1574329983660605,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.782509753463199,2.5979055468977945,6.314371635637849,3.185626322800041,3.56762824046161,97,1.8495428310373045,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.785974061213507,2.600051659181633,6.308585726454156,3.1778148162148097,3.554316684662107,98,1.8495384289354648,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,8.129909757431294,23.00987849551091,-11.71758911017704,-7.4972056831389695,-71.40374922812245,99,0.3353188302992527,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,7.883596460935025,19.6431902190559,-10.549593606570431,-2.28022284972392,-62.47210942087561,100,0,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,-0.2556932177297042,5.239113390084532,4.5104712157320135,4.2936867397575655,5.595338517621992,5,187.78151453299455,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,-0.2556932177297042,5.239113390084532,4.5104712157320135,4.2936867397575655,5.595338517621992,6,187.78151453299455,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8731585527716388,1.8603869381739175,3.4280376396709924,4.7855033417992265,5.958138733250704,7,159.21728917260103,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2979006061554204,1.75445039775829,3.126519141197386,4.722090722306423,6.241267292775956,8,144.71910840001777,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.857860617998984,1.1812640056651218,3.158097831456376,5.324063759778723,5.429170149792285,9,132.46013453781293,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
