Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.485226722438772,2.8382435498474763,2.9905840761968436,3.9134152740626744,1.0242871594705816,60,7.0423497732288585,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4840203738105098,2.8367190780139655,2.9938222331315374,3.9155158612947223,1.0268726263938104,61,7.042238037835935,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.567029283630139,2.8323890177609883,2.9438461102841336,4.106068076291059,0.9898011840878254,62,6.331971668087255,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.580881087145727,2.8208740584251335,2.9231580755938738,4.126500837919166,1.0068113032265606,63,6.319779652980638,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5441688839500824,2.821451596152415,3.0187534180393123,4.111061968401857,0.9631124685912553,64,6.283556836265122,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5443613297706307,2.909240166786313,3.0217757882259884,4.160154299577498,0.9224288105155313,65,6.109484800779007,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6081846947202063,2.9204593126504252,3.039783095259656,4.153911332242588,0.7965287820298096,66,5.442019805284192,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5947849066955846,2.9088142190103223,3.0358427776969514,4.155814458971163,0.7942623919504918,67,5.441352444745668,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5804053586616984,2.8880299071959734,3.0229360472366364,4.151917003781471,0.7938694497545851,68,5.440683318884808,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.096137467687296,3.1453958330529965,2.8422821001131293,4.134528864584926,0.8719603200863207,69,5.1436260720587095,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.091044870738116,3.162170910148764,2.8266961411224005,4.115719077952552,0.8769621085408356,70,5.134578018632474,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.09527513909338,3.2174487689186124,2.900241943113386,4.103977686638816,0.7914627585125549,71,5.121310343244199,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.013691242152852,3.389360257846692,2.4901601280594354,4.033696337329166,0.840237483402905,72,4.334196184754337,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9258537849558213,3.4156720325949887,2.583545172880765,4.166414376163215,0.840002235130798,73,4.270920111448094,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.956344993697186,3.611983679822844,2.6517274715812578,4.325569909250851,0.753108073883328,74,4.177356374748733,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.818940079761751,3.5757205189534598,2.7207566923497644,4.445660267715766,0.715386079769053,75,4.102883498619761,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8158725558621986,3.588458603439796,2.6817064283750685,4.418691146389668,0.7949882717160519,76,4.083512841839486,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7814917095122538,3.63801066080926,2.823986019381236,4.358615458565292,0.733202365657153,77,4.061029726682886,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.572620932381632,3.799217754010694,2.860657368014149,4.347398366567076,0.6441601914738456,78,3.990413382495671,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5378335147349604,4.063406432768456,2.8865036850965433,4.019227437472629,0.7324224501557524,79,3.851963404927226,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5583137126957713,4.135902876708585,3.026231959199813,3.8862611301330277,0.6817798759811375,80,3.8097285292456395,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6489799694060916,3.957332083489169,3.0067342282350684,3.877577285142254,0.7071915035264582,81,3.783959399283787,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.832486809760092,3.960484475655257,2.727210471176202,4.088195515549473,0.8966953461502113,82,3.704740737725213,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.97000270361105,3.8221333496582726,2.526056633969734,4.1650811982914115,0.9745116996698591,83,3.6919616574665555,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.449388047407692,3.5525537196485004,3.111845424295283,3.988734686940545,0.8057609554549106,84,3.4753541451558942,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2811109370119427,3.36363638049866,3.0325961727339807,4.172765635216399,0.9666856754018728,85,3.3631432000818675,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7194759255118264,4.5496949168612435,2.9741951337142796,3.9555204751333783,0.6262526137312044,86,3.1203702581570147,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6942248296488147,4.330626950422045,2.8870443359742324,3.9532243667057543,0.7408446728861812,87,3.108011912575065,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.652284197756553,4.4634178680521215,2.966111800631356,3.975146375636394,0.619439606834551,88,3.10161519077392,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9674306432460777,4.661294499558827,4.02256151805303,3.390397241751634,-0.09246069444780884,89,2.434048929069693,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0985174498776473,5.048808934947347,3.4809195011602236,3.7082980398704475,-0.01803120200641055,90,2.3086479950552445,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.041101834495021,5.739212546368004,3.6365249949004657,3.810902986066676,-0.12452371340967003,91,2.266716972104863,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3113879925009004,7.713027662383478,8.972220740007982,0.1548421979106099,10.385784230653366,5,359.53930332583576,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3113879925009004,7.713027662383478,8.972220740007982,0.1548421979106099,10.385784230653366,6,359.53930332583576,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3222148100590307,6.766488177920751,8.838273278650705,1.8942162382573147,10.876967192872854,7,334.93389057891494,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4836585659189345,5.519562916954057,9.414649220326313,3.643744850111112,10.277865563037158,8,266.08326078014835,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.389782689996067,5.447066114932171,9.629871839126958,3.1339977896300266,9.411229420520156,9,258.5257136477401,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9095054887017193,5.024083913537395,9.184071398400153,2.746607013681163,9.572258747939465,10,250.5690230848508,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5794629409630088,4.8208656016943205,8.613306644589697,2.435186418082627,9.39641289631994,11,239.6284096188561,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8749369392521529,4.598386090781402,8.548473273392629,3.176606196642396,9.250851954151509,12,221.8369580581959,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8708394759615818,4.599774209282068,8.549667188473332,3.172144752845341,9.252713751427462,13,221.8365052977035,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5697067535732234,4.366764153873475,7.828668387969652,3.7618176269405,8.425701674026971,14,203.13250923611855,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.381341808337547,4.914856177600466,8.242773344371608,3.2632689753762247,8.651602827057959,15,186.23204319128024,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8479135966170688,5.164996413603077,7.932420650046678,2.9420704775437887,8.716169458618428,16,182.73471334830091,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7334479514260277,5.115740390493772,6.9757527708938944,2.653606454775794,8.229579725720669,17,169.30074261853085,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4165939863928472,4.892338872181524,6.999458489506844,2.9326010331938397,8.017546222208447,18,163.2200151654372,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.4431191303320999,4.664265796025158,7.4406019315922824,3.75716726813765,8.114669642101164,19,141.54559597562553,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1642340320541567,4.1689704122988935,7.565660331990655,4.026899883656855,6.727542263578825,20,126.37475174059495,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8129908482944905,3.7413234529045645,7.0472281808335,4.496541351204956,6.273173388965018,21,118.57306559157769,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.146946993947943,4.608086298086223,7.012327959835904,4.351021665430904,6.350267882008348,22,102.93132859792944,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.145289130729063,4.5910988831020845,7.000464530121516,4.289534468409774,6.317008470892328,23,102.9060764499565,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.248658465514287,4.344027139447624,7.204461401253593,4.4622021738034405,6.465648924216649,24,99.94297113558929,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4197649043768155,4.475680916591174,6.313197582062728,4.116629535066581,6.608946079483757,25,95.73572137387836,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1194960317862073,4.216725532739978,6.126288431585662,4.295739118163474,6.488066460759217,26,91.57656495455645,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4231010917781473,2.0256751083989313,6.27491899683937,4.810212021348291,5.502798125509643,27,83.7045602828963,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.854546017374569,1.753298769575915,6.061964212808075,5.333440497390206,5.877699611363577,28,68.07981312814618,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.497204658677375,1.5789160046670887,5.1484324753410835,5.6948356281062456,4.960993137621451,29,54.97569592263405,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.861797030732908,1.810210453698424,4.565765611029396,5.000908183311293,5.42675899655364,30,46.628514676720606,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.151700265377032,1.2886059615913807,4.300970694607186,4.766457460851185,3.174967874909548,31,40.42143034760818,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9307131661487107,1.7581314603732734,4.319391540518863,4.438675819450095,2.477170605151495,32,32.74157391397609,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.507083201952314,2.2433167203947373,3.960214220136537,4.637695180573797,3.5038667906488157,33,21.93720886346598,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4197969802870674,1.5809544810158649,3.986997593265825,4.413922709136945,3.9399943707391465,34,14.602909439152793,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.428283831792835,1.5051988707093897,3.8201623827618034,4.549297626274307,3.97696033794809,35,13.319491640792398,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3480189938533207,1.4062272432810503,3.2533760445390456,4.573218394797042,3.755369215693668,36,11.85905204970303,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8190184116290165,1.7434792401410724,3.0978337618327503,4.552995809138753,3.969209435182687,37,9.741117540748553,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7642273273631126,1.5763978371289744,3.051138637837138,4.5737924695361825,3.7121427784306364,38,9.462968189311429,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7337036170960904,1.526547665034045,3.0632300530408347,4.618440976463249,3.694795076430656,39,9.383827962247672,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7442846279405653,1.52132850151166,3.0435017977665497,4.64313742677361,3.7002965402412733,40,9.348266439483607,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.741310539639839,1.5340532537058456,3.050683978663673,4.643070250970275,3.7192172268515664,41,9.346830996128348,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7507495991746653,1.524926960807077,3.0469810862267077,4.640145113372391,3.7156547757165996,42,9.345643092965695,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
