Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.789704585222762,-1.2238650802791626,4.960463755848476,-1.1546450212462536,1.9766130072067234,92,1.5352984165769845,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.472265406544302,-0.9528193893569165,5.894906683230528,-1.5025599923942456,1.8639858311489095,93,1.254680260209927,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.288711095265602,0.633672333749357,5.694439950757429,-0.36180553666794424,2.130590676779429,94,0.9169874953743681,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.940563176262309,-1.95447620931179,3.212892244270253,-0.44094324514451266,1.2107904929467956,95,0.6131046198221078,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.3961092285376029,1.3349426096542305,1.4873694686121102,-0.5510423630594028,1.7806613938882359,96,0.1478093905340994,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.3239778683033794,1.2413637770529728,1.521814380255199,-0.6202716705349749,1.77209347956467,97,0.14618992676430284,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6526066046776458,1.4884113229078615,0.39468365374003744,-0.4720856835394468,1.8362472833459689,98,0.1344567320066694,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.233122178095373,4.56610358221122,-3.423729672337511,2.5456762998166775,1.2884761556146478,99,0.026873887009101715,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5579205271737857,5.973578208295636,-2.6394199138268695,2.466977800046861,1.696757105632229,100,0,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.801009314002093,2.370581785042349,5.735660831226033,4.649937538293805,5.800340590393699,5,195.84322866023868,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.801009314002093,2.370581785042349,5.735660831226033,4.649937538293805,5.800340590393699,6,195.84322866023868,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0575833180011682,2.18438147098919,5.6720496351966,4.312708951840583,5.5471367892623284,7,166.21553409937547,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.04345784441272,1.659274704358609,4.472634139057622,3.835750773024117,5.3851173540806885,8,154.7083691046424,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.231904089738831,1.767608298768939,3.7635214935605745,4.9944910133201255,6.260737444799772,9,103.54173210570168,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.108983422958635,2.6778102925707854,3.5034404521621516,5.3804367676560645,5.0567092875870685,10,91.19556869449815,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3033996836078146,2.6654480326746515,3.470929158217265,5.00319917593556,5.0157111238536105,11,90.18374021611717,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.029040713469418,3.051417041277248,2.8198852170326134,4.6811159996754,4.71326189691236,12,75.1620645922391,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5951640570171834,2.7524402176567344,2.874356995109671,4.249883232510334,4.371952440026327,13,69.44927043806041,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6131649915996626,2.8670200846200258,3.2144782681193314,4.252019841286176,3.880504678272667,14,65.6528814722708,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3176137239313843,2.7421292264679424,3.028539972369721,4.09548647666525,4.128040023352617,15,62.41093962691935,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3623360580127173,3.204824481243094,3.124259615041717,3.6498676904549763,3.7998058972823,16,55.06413010153359,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6765566442794713,3.516516409335459,2.6401836003448262,3.3625374276497464,3.922912126320578,17,41.540019988183246,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.784182654845639,4.176052242870017,2.2522951818461974,3.2597991659739582,3.9390806513350864,18,31.9145360817363,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5360757430580927,3.1440646142100244,2.3703725211766375,3.2481306423737264,3.8648417816417227,19,26.878378205707744,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1752511113979165,3.0509024425416134,2.3561625195458324,3.3000915834425077,3.4111817901418653,20,24.11377108646205,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.962902973905085,3.3730285733300174,2.336439321157314,2.732263269786162,3.0200291093610065,21,17.91526970793585,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9960412980467124,3.3754872776600067,2.3079026559505462,2.721213918851822,2.998126472636253,22,17.873846466229605,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9577412366631362,3.4683807277727112,2.187289587117768,2.8118365100144356,3.1142352292458884,23,17.40512025942947,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9542791838350533,3.5434201215578938,2.157147679612389,2.8000301251025532,3.0874551128808845,24,17.387630292434956,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9733920859578278,3.5616322997150447,2.1033464383780807,2.776071606671649,3.1192142333278206,25,17.237657185083737,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.901844354812778,3.496286588820976,2.070915113041506,2.740473026321145,3.1975427451158898,26,17.08586927927901,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.95715366509362,3.4945602036534766,2.1097530058905245,2.806112265608878,3.268767691254208,27,16.751562894727087,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9530666604931368,3.5622789620134085,2.0621771434145155,2.6988404593905972,3.2719524347845375,28,16.631667864073112,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0615589459187524,3.5432211367647195,2.085400034209226,2.6532101470863565,3.424239389762329,29,16.56470416152676,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0558539546078274,3.5779484136438495,1.9270213204693274,2.6854088981760196,3.31306752705064,30,16.07205591806989,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.810179576459371,3.661563016553585,1.7634062631422531,2.385443800946459,3.525100804655094,31,15.215935290731924,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7926569904450826,3.6694250541961453,1.7986681577662618,2.357711789028909,3.5927628781514485,32,15.184647296229917,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7441188652143726,3.6666011775751643,1.794684223806971,2.3841486574958566,3.5850415479037236,33,15.170308536199874,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7908967378040992,3.6519621210166764,1.8374058243911866,2.349111849350384,3.6944881634808455,34,15.085664532919713,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.146488140566133,3.0723950992287263,2.0135733285143993,2.292581966385666,3.0032004864957678,35,12.416698617431027,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0448098722168306,3.035234250036675,2.0306216430326485,2.4122380601852864,3.139768038027427,36,12.312682295383501,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0419538581930516,3.0138645789979503,1.9410372446665962,2.403195907177308,3.124320087746635,37,12.272647563579625,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2258655516376438,2.9487853873520047,1.9274566356501444,2.3669648845511024,2.9702704936845974,38,11.925194483678624,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.115621278211438,2.892250557436326,1.7893345100589584,2.363731204688269,2.987047093434332,39,11.395940328983944,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1248727723959893,2.8573135169967268,1.8133801320818608,2.315352384724156,2.968661008130147,40,11.345110825179654,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9718711750983067,2.871911398637241,1.7981972606679906,2.237786754903629,3.266708854603313,41,11.106165721209814,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9735532445266009,2.9061681437165077,1.9010226720395131,2.2968297859359104,3.259868260172775,42,11.049057984406499,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9126389694633112,2.9166005635354284,1.7217205097862953,2.080272323940455,3.305364190425029,43,10.711898683797505,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8949701124664757,2.9855349235911723,1.692827447885065,1.999593185176548,3.3191176066601846,44,10.529446084872571,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8982991476307551,3.0114526566371174,1.6879525342828745,2.00538951344213,3.361483933454095,45,10.517539697850491,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8270058880515767,3.050099642801222,1.6354740165634107,1.9134043230232947,3.34353011466352,46,10.485378742833745,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.867034990697027,3.026614975858212,1.6162125151494697,1.9889042402642192,3.3572648735057804,47,10.451245870103962,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.944108535059836,2.9661030516787954,1.7327401110350886,2.154781394838426,3.688910823195875,48,9.76661912229532,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9547675211741358,2.917119617636321,1.8181167182623708,2.1357349156214576,3.619620030781385,49,9.633004205645847,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1404357737400295,2.8483089561682533,1.8793818984255484,1.9588138035852904,3.7890816950250072,50,9.541648770395218,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1783580183921734,2.8203375563889406,1.9662092346087707,1.8145884000567294,3.9077916756223896,51,9.39987319892387,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1516001503988447,2.8211104015314437,1.9550811040095333,1.80238194587117,3.910001650984117,52,9.385039721543627,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.428565655403291,2.890712741466098,2.241805604624344,1.8205595873818967,4.057444424266166,53,8.72781349635079,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.46278902315981,2.910671242725238,2.260127458505553,1.888095761676666,4.144801843406916,54,8.69874045857123,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5257585160617695,2.9882776919147416,2.262627973077082,2.113306400552931,3.9741093150558178,55,8.5390957285383,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5273099108220833,3.022975593368698,2.318146802558994,2.1545981140723947,3.8564289430232086,56,8.435869358912598,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.544005330867746,2.2768814558159054,2.4953892650276166,2.415895333766151,4.248663443301587,57,7.461278910166314,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5359744599142147,2.277292539402927,2.5012216275105827,2.4243671196265604,4.249448846251294,58,7.46083381200015,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5148594705231444,2.283267681839387,2.5491279666439386,2.3846984830739877,4.251021486483277,59,7.444635649264207,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2536687675831852,2.4684109788525603,2.5463275125317937,2.462820283424635,4.2000046859965545,60,7.073449230920243,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.199519799193287,2.5223641805992694,2.414864941498749,2.273434600863614,4.093887504166299,61,7.012861374208345,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.159934994569035,2.702650447523233,2.478019964521157,2.4521214414928725,4.050387018529231,62,6.6697819897069275,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.173239608992,2.553387577017765,2.5236924702879646,2.58202022942367,3.9343751267337193,63,6.4521777924978805,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0456226653468,2.477748288858105,2.458982201303539,2.7211831096475363,3.604013707269407,64,6.313065741028163,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
