Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.867414128718238,4.409799160884631,4.282856080099265,4.982154141237616,3.720985618205665,14,2.4470859672205734,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.933463814236078,4.215191602803596,4.365702664451031,4.771287075841766,4.075342594464781,15,1.8704374669348858,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.821601309649124,4.204332979518328,4.402164127220474,4.737927795475511,4.113569141863053,16,1.7764766702868715,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8331817239755366,4.190546422420992,4.406221624130035,4.743648551846137,4.081420240821282,17,1.7731549400562552,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8414408702462857,4.177952365701606,4.408557710604086,4.707341220171446,4.0796662815381985,18,1.7712599161097418,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7257196081617034,4.31386103998748,4.370200480253393,4.755381859997226,4.036798559217935,19,1.60733636705082,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.825878815018103,4.330909175821623,4.310560068824192,4.891999964714943,4.039539431220774,20,1.4230673008117813,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.82136924495577,4.318287825280662,4.30685649856892,4.891586451380313,4.0280204281739875,21,1.4216802918972862,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8230801225145954,4.317040320148314,4.306879188313976,4.895965502966728,4.020623665366631,22,1.4180667604570292,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.72706467141451,4.2632953043407325,4.055210544540616,4.738536070057051,4.095191834807358,23,1.3219708040421614,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.74448705505276,3.9905701850391337,3.9772940612810994,4.771422299568942,3.986093028092132,24,1.18220632774771,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.749632289421674,3.980214391688969,3.970491781350888,4.775542084905494,4.0004648770626465,25,1.1581419983787253,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7255741916915452,3.947100456712756,3.9714486324194214,4.740581454035728,3.9920782281752514,26,1.1004842064461602,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7464757618519107,3.998878134068549,4.006108720347973,4.608821305642103,3.9669560326302236,27,0.9491141523076037,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7359329114351505,4.135386321195485,4.036837602349591,4.634996605555104,3.970825299676697,28,0.9101983220983912,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.63396721674907,4.1796245726738945,4.03289377129886,4.661602334908259,3.9529204582228354,29,0.8753687042996713,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7313100640744037,4.189835788864492,4.0167899880530635,4.538105530805459,3.9835998268784976,30,0.7151762838595384,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7183999802395107,4.1693116631759635,4.031239392208012,4.507826422361667,3.957526249428172,31,0.6988360675471983,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.727638130104394,4.169886276111391,4.028321887084522,4.545183347195286,3.9772440931632778,32,0.6800045668162497,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6412368661981125,4.104061455577282,3.993449241364848,4.521245161676983,3.981865684668468,33,0.602070225201345,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.683952592598499,4.05795848246182,3.9613311450026134,4.453664368585385,4.014493354662222,34,0.5828779451773897,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.708689432710662,4.011296933689016,4.000292547280087,4.420806624075932,4.039611558602256,35,0.4904006892828917,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6950809237611613,4.0259414900174715,3.9944044518719526,4.422705455702158,4.040774851973027,36,0.4882894200302074,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.697465957887999,4.028548596347198,3.9941702745654717,4.422345902992492,4.041566013179919,37,0.4882598567558085,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.692210524200482,4.026219846512231,3.9913320805198533,4.42935112016077,4.048712497537536,38,0.4877396840980569,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.677981950954899,4.021058356875824,3.9924778969635364,4.418509589192609,4.051987960338901,39,0.4856942805487432,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6613072856173994,4.031988322641328,3.97962468673969,4.4182697259972015,4.055097040398524,40,0.4817344384529387,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.677217979331112,4.050230167283737,3.981101834337225,4.4379213340411665,4.071845955644623,41,0.4731635995627479,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6614214681713007,4.086424304387567,3.988190781600014,4.4413237222748245,4.039771222267465,42,0.46504453976066323,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6419539393480673,4.089590006229563,3.9902162010964557,4.44232634391558,4.043225576760513,43,0.46341723239886556,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7160350169635135,4.111152589534193,4.015051244222911,4.431260626026764,4.01096546069519,44,0.44367463622911113,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7189842822617507,4.101166300421601,4.024620672003266,4.4008038166946175,4.021059971736746,45,0.4429001755964014,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6669804333204437,4.027658790086906,4.057964817158052,4.352870354091549,4.040349517906057,46,0.42651521731158093,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.661503045809358,4.031359741511622,4.053366603667536,4.34649653754939,4.057134273516199,47,0.42420129828254616,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.644034296646544,4.0625060653853184,4.04696647113459,4.370191552568043,3.991749304918215,48,0.41453201637760745,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6441717889806005,4.062211400993374,4.046814963598598,4.369839190336726,3.9917510049003275,49,0.4145315201356102,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6316100928310604,4.0338630601385,4.064672261714526,4.386227130952192,3.956563304588193,50,0.41118548876728284,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6297621816697467,4.022732395519347,4.092191067674541,4.354758396364959,4.002915374043254,51,0.40618616584507744,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.63115302230035,4.029329279811945,4.097362734093511,4.354803681215703,4.011802793609012,52,0.4058871366921712,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6569096304391158,4.069258972512656,4.063707706902632,4.354129638112532,3.9975690440731446,53,0.39380361255436636,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.666272910614536,4.1051521295887845,4.07990601070955,4.311799450751284,3.9769696074332934,54,0.3866947969442666,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.616515694611647,4.11954721100094,4.123209061957782,4.330046893547743,4.004481749904171,55,0.36700891723758183,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.562912092492999,4.159560466588325,4.145458413894291,4.308173359426549,3.9960168934460105,56,0.35086111146763826,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5571183498931043,4.165041044534664,4.136266147069595,4.308500214865544,3.9997237686264224,57,0.34958363553847577,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5583375359749336,4.1710868951294335,4.127440062443492,4.3148697889688465,3.984286952665696,58,0.3458581304264599,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6465077430844577,4.180067643197639,4.1251510693803315,4.315987250015273,4.010645738871917,59,0.33710321175979713,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.711180660822161,4.206121070690501,4.084437404163812,4.4023400243715605,3.883687407829231,60,0.31645030520630507,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.71331386771738,4.23211619057374,4.089822058163517,4.4325747793663535,3.9093985838960577,61,0.31072123661325934,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7194131002264372,4.3283848305587105,4.076173801195907,4.454229485596331,4.014076447724105,62,0.2914548461080308,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.774454884658378,4.430540609618455,4.104064662750166,4.491844423861224,3.980936815694729,63,0.26918506260089475,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7366760642592607,4.526343460884086,4.025321740242304,4.501154267911854,3.9754720560376215,64,0.2465391007892738,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.680034427500456,4.5286835148321,4.05516129734209,4.5179505663672215,3.9827746637670174,65,0.2441089517621444,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6739538571576227,4.596869445581485,4.066294872202622,4.603559780979741,3.9705143919455215,66,0.23972533142711752,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.673676294433336,4.563991245723034,4.092642755040512,4.61153370600882,3.974797516942245,67,0.23882960844558523,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.478728493284934,4.490051855775073,4.209539493395703,4.624352936046186,3.96209311714997,68,0.20469510153034534,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3964630224476093,4.388385966236727,4.16904820049755,4.617448650251102,3.9876223692449746,69,0.1841198377779643,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.408063000337414,4.368684646628237,4.155703976114161,4.633154018359653,3.965085688128781,70,0.18069150772941434,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3364303728347258,4.40959224267076,4.231147244205375,4.594706891077314,3.968253876749049,71,0.17286709376187395,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.328027427568595,4.421010808157061,4.262717310564473,4.583125401604053,3.964926198895615,72,0.17218792845085068,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.336566746718417,4.392295037476497,4.259188246940471,4.510618935847636,3.9647062129160973,73,0.16836394700964696,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3363428937863473,4.3897469076171465,4.248368188697963,4.497337850601798,3.969000313606634,74,0.16807402774179478,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.357964982069189,4.424347424599489,4.257802037390327,4.524328925239421,3.9312175902800823,75,0.1634014549819722,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.371651350387891,4.410683488500309,4.259386606135225,4.529607095199847,3.964257117403746,76,0.16180960180008283,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3171561289299327,4.415464573756385,4.293595168929714,4.499850385796841,3.913495864393162,77,0.1582842510762985,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.320941210362783,4.426587686868302,4.288523154125318,4.502299903900875,3.913511263913067,78,0.15795840717053714,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2737723027195376,4.453661886602362,4.32039691538266,4.571774926513675,3.914935060172422,79,0.15307342978956875,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2772633667360505,4.43710244599079,4.318188454436875,4.576402123302248,3.905726541670479,80,0.15288371553510477,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.272737191714983,4.443075848833434,4.331525074363112,4.5856986672156905,3.90125455416776,81,0.15171402575198958,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.280599524639911,4.459970499322561,4.317176218108176,4.57042374335405,3.889445946276738,82,0.1509341904436936,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.154534290219177,4.303695796056241,4.304391766518256,4.527402843394467,3.975237244561261,83,0.133871792351463,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
