Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.165347250657972,4.059047414960388,5.0209485971513645,3.984820904803043,4.599216594470513,72,0.49771267520721246,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.11884280608591,4.076112174219727,5.008903490314006,4.005701866453709,4.60990443109319,73,0.49478538880605794,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.125709605395525,4.081893582294944,5.031025637385555,4.010036345707195,4.639371245307313,74,0.4924829068026264,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.125940881677575,4.1441165164265055,5.1104663931037235,3.992190939080174,4.67441343400313,75,0.4738898113128442,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.22354769808182,4.116245421077711,5.14421302306769,3.921652767404887,4.797056506863371,76,0.4458804574063536,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.261930226827794,4.111565712284301,5.153867719365132,3.8842997145855356,4.773483255236019,77,0.43808318984100597,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.22932953073641,4.057687482357898,5.145444612938246,3.863773810472318,4.762994974540518,78,0.43479743241779933,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.41626976821946,4.099371987936979,5.257269007115589,3.8530035008240255,4.82295991412713,79,0.3876025674379111,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.512963858395894,4.062393609493413,5.203785347616339,4.01260812311804,4.882700417258628,80,0.3364379169658983,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.5387948832785,4.054727346912767,5.131913196314414,4.007980534626119,4.920685133539188,81,0.30531637850440907,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.567533355621951,4.068384454532072,5.121747969750816,4.003609657163055,4.9112531849545515,82,0.30374449181804025,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4563023267153845,4.019914566360058,5.164528136387644,4.195611474423535,4.965871229694603,83,0.2775320783578001,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4120469055991975,3.961463622896138,5.091123187224874,4.090231567276245,4.876442054981719,84,0.2553711539234455,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.419547037164059,3.969809923584214,5.096982892711269,4.0744194414422426,4.883298127295724,85,0.25485744211348127,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.397931286691058,3.9434206721154097,5.100528252603804,4.088436998349005,4.9008847030265965,86,0.254513159133847,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.392743949379398,3.9600912604866343,5.102888617137504,4.0755067699568714,4.89349001618987,87,0.25432432490927265,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.387773808680502,3.9727590134219195,5.104480212665076,4.062951092306791,4.89100388328539,88,0.2541455026367035,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.445350342809185,4.179090079045651,5.046490651322856,4.0683746485676595,4.833822911899278,89,0.20426385595135232,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.380372208230651,4.153550030951379,4.98804472296269,4.026750331665475,4.780847428352007,90,0.20232190942340497,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.399407824713921,4.167626585145056,5.026738579006485,3.946166394443388,4.778306600236967,91,0.20008384663636358,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.480065621094454,3.815688707727498,4.700144856078313,4.03813477754374,4.768944642375712,92,0.1726736538290096,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.60901246412815,3.9482403309962195,4.561272778927708,4.012232695801262,4.775817603354165,93,0.16438891035615988,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.536572619510912,4.154491456587474,4.573188448992347,4.1252398758947395,4.7178566461863785,94,0.14575748403594596,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.783036364536983,4.050835837623112,4.242994286091577,4.266629576258958,4.7034748067381456,95,0.13241105721314397,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.650276460482464,4.1387217153797415,4.274543907601755,4.304349704912318,4.862490337926491,96,0.12189079147322487,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.8252478044208456,4.008745249102081,4.3272752966932995,4.088287935154628,4.828417638121772,97,0.07016828931889957,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9298289649368234,3.7474579945780335,4.048670732650464,4.6814864187282526,4.150233505675455,98,0.04104435107002232,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,2.4715641688917884,4.2623766308240265,4.110712175017499,5.909252712339813,3.6864341801378617,99,0.0036071304512262084,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,-9.220017729773614,5.47253946274578,5.429790953934012,5.048820152836062,-2.7428897686228075,100,0,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.481960913161836,4.8234880976839944,4.913346206820216,4.231186948277788,4.913720655539743,5,2.927529897393848,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.481960913161836,4.8234880976839944,4.913346206820216,4.231186948277788,4.913720655539743,6,2.927529897393848,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.447541184042541,4.875412700890922,4.952953826979174,4.278911060510803,4.963444705229984,7,2.6205701548647626,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.469725867435068,4.8822345637936975,5.02810254280869,4.303633467863549,5.053564091433823,8,2.160430975847794,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.461110002750886,4.814384425474698,4.9806705240000335,4.3548270969992275,4.960120044328275,9,1.7392631185090868,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.407993326525188,4.857972636126521,4.9256792629350485,4.277705894632341,4.931358716663365,10,1.514477763523053,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.410354860206618,4.911391238679074,4.947984605176173,4.244875736319234,4.954157019217336,11,1.3949053439373371,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.375424246086913,4.743250011652413,4.912532152929318,4.232501344901302,4.989432663793013,12,1.2947454045577282,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.378590804154754,4.742394705842433,4.9004606730875535,4.209675104370067,4.9841733298984074,13,1.291014505748383,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.373127027355306,4.737499652157847,4.876111483503735,4.292848795638036,4.972008819562757,14,1.269281586307843,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.384832959486726,4.783188244564068,4.788540367236296,4.248120853706983,4.955379928384331,15,1.2099160247433725,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.380114680226198,4.769239600182675,4.65342991448006,4.2993727210252315,4.997591025960146,16,1.0853597971402864,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.38125488753841,4.728974252766166,4.657840059331873,4.28100453869235,4.998070274502384,17,1.0698525566989971,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.389973890447828,4.704198154756434,4.675124730416123,4.286831638199724,4.991102766426972,18,1.0573384787624378,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.385426427216439,4.681811923752163,4.652145018202697,4.265596920548262,4.904342428815508,19,1.0131052158340383,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.393640373984217,4.7050013886082,4.615483440283001,4.288756473499746,4.901918633940619,20,0.996473569485274,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.425067014842277,4.656310686587876,4.587119944298704,4.2513355960318995,4.886858190625322,21,0.9478024127119908,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.403315039234401,4.643974108835218,4.589210030406205,4.2504092019580835,4.8921216403448415,22,0.9400181352054574,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.398390309156976,4.6450343575587025,4.585564742663632,4.231091218846683,4.892233569751826,23,0.9331047593277215,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4040503552767385,4.638840453664205,4.606524744478157,4.24440777010816,4.902398642341254,24,0.9255391852079833,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4143928801866466,4.654322086659634,4.6301123913790025,4.262064181019051,4.906280685402219,25,0.9198086732717398,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.41549059409709,4.651513870302867,4.624055634395172,4.271155907917567,4.91466843492479,26,0.916421732131074,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.425114862887087,4.6597518793695185,4.627202421798089,4.273764323235494,4.915372599511055,27,0.9153613975321365,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.427010172854901,4.656495308957551,4.60922686063339,4.259935914336688,4.909803504959194,28,0.9097659457716961,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.43265959218704,4.614176435557101,4.609739084429286,4.261495238593407,4.929946034561827,29,0.8959092116606047,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3993744847059055,4.626286757760551,4.6240762249708345,4.247889488628428,4.959959917087979,30,0.8743561793045109,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.385653132788665,4.623546031686885,4.634003853411771,4.245308995769645,4.969287175575758,31,0.8692380315418776,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.388593349414663,4.629385472405478,4.636343595464977,4.245504570837076,4.968306550020534,32,0.8671973035689645,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.423402948031177,4.647851891320535,4.684663180110238,4.2547065890077,4.9125041648622725,33,0.8506200287879843,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.426726352660828,4.675691422888586,4.640158441259298,4.1836074753062205,4.911845552409268,34,0.8153179429603644,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.324251561934746,4.646557760017771,4.516886128750846,4.137690973097396,4.890762449358728,35,0.7556785759307492,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.321035065883997,4.643244431706715,4.518025791570269,4.1431212526230965,4.9019930532102345,36,0.7549446862525745,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.294890038320721,4.6176244688211225,4.4118569144371165,4.079617387206143,4.780935455240557,37,0.6573861006722167,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.313504021611391,4.65087783302086,4.421681500179396,4.0942140386651715,4.795724900575847,38,0.6531028004064685,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.317932809741957,4.642273611106244,4.441702173056494,4.097879456423016,4.788550344671775,39,0.6454916676294098,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.324431371476325,4.656045818271961,4.442794580216496,4.088587045309545,4.7956263421625716,40,0.6445320045849885,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.314012348882581,4.645393771949432,4.414688985706917,4.111964665586105,4.783433381485973,41,0.6323264128941385,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3194721067675506,4.651975961450087,4.419602106605317,4.106114227523735,4.7834154266173865,42,0.6318993679044593,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3020449667925265,4.666871456397237,4.451421852144271,4.148743382324767,4.736256472898188,43,0.6011955733054615,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.287189191316629,4.714503863157295,4.4540086534653955,4.093271308610376,4.757482052410459,44,0.5715287133284085,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
