Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.671360657851722,3.1074223447337737,2.185920984405745,2.110943161314536,3.6044178745201947,46,6.183076595062529,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.856991212203499,2.8287487949502457,2.293908113572277,2.152631319190265,3.3530520882150845,47,5.809443389175883,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.7241867134854845,2.7743470536487544,2.4772173095727266,1.828723340749642,3.3550840922466953,48,5.564521754540855,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.706586051808933,2.8525945246297915,2.675245296703005,1.8800282654523655,3.39917731640282,49,5.131652755402631,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.771116539026808,2.6581572467968146,2.410089945354974,1.7862705311551534,3.44705916402265,50,4.893904999452888,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.766456302946634,2.650434888004747,2.3566883020089104,1.7683615098996421,3.4316274856764517,51,4.869954617266778,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.724258826251349,2.6735283987105705,2.6631875831008363,1.4707167519823452,3.4380624626699183,52,4.6178250394549005,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.726554247461524,2.6787723884607266,2.6796999944769024,1.4766946340563631,3.445653581668191,53,4.611456916547326,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.768875251532811,2.5997026746711343,2.694303757306275,1.6954641413673939,3.5556414889045684,54,4.444273867327678,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.63728347873129,2.7530154718266937,3.2126260270878197,1.9734914017316114,3.6539289285598473,55,3.6495095847408856,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.646742879917081,2.741911820768642,3.1866806198787994,2.0156162721968527,3.6613187187186713,56,3.6442993743210748,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.5734758447209565,2.7452296273559083,3.2111719213266308,1.9945147436326292,3.6710443266685044,57,3.627894192778339,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.571777511375299,2.729820498522633,3.2284307861806925,1.9958977058305458,3.682646279330488,58,3.62721282821679,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.47841766758848,2.6839420862318106,3.23150938155486,2.007986317759217,3.6532713454764822,59,3.6129448389986543,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.555220749875918,2.6920199361366377,3.264193283449609,1.9398901535822386,3.6765981094457008,60,3.573302084357389,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.569856184175037,2.69278840505751,3.271970073762995,2.0003357451597767,3.688447692371717,61,3.5638710984875965,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.859125800864911,2.6541031203070644,3.315693214914604,2.2336564008298065,3.9464254721225194,62,3.270423765162839,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.969770034177395,2.660290451259818,3.317888372112915,2.230577801991333,3.931367720510117,63,3.255024409973509,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.016417743104581,2.6664663975178238,3.2965435510191488,2.2031446821752088,3.9211476106175156,64,3.24080848879752,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.041742186015421,2.7146989673694653,3.2410288625128962,2.2579598201610906,3.9461964394259375,65,3.2105768103620287,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.067781650737857,2.6720421702769745,3.2107202310528087,2.284819186054346,3.9259926350409087,66,3.208646682490727,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.06675555706042,2.6724346386541673,3.2105330743956926,2.290654394736204,3.9269786804930167,67,3.2086194202815026,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.919056708287495,2.4342611543951533,3.117384884260259,1.9519852026901283,4.134410170200542,68,2.543368063615302,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.259182307854855,2.927747206214963,2.757507232734296,1.6982744780435297,3.9308338357752692,69,2.194579382897514,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.402556670153361,2.8943954807740346,2.733309991832441,1.686559085297434,3.8467403862141056,70,2.170471385913992,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.636556922305465,3.132815626226705,2.76952803491937,1.7078880559800875,3.5108792833083817,71,1.999526306811799,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.672021657896318,3.1390668330538567,2.7841191730756623,1.7048010063146148,3.502520527123324,72,1.9938568809394646,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.656980598577966,3.139853626697399,2.7830525209914008,1.721336482610964,3.50567263349032,73,1.992326235001918,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.61360289257946,3.2916013389634142,2.6935924322241687,1.702260645875861,3.5799808186926807,74,1.9560392655286378,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.483925138768696,3.3075791037007956,2.7245104985299258,1.8084202854989175,3.787617276830839,75,1.7798726219788368,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.4296264710251165,3.312814659224881,2.834870173234296,1.7122875538742273,3.853311397315616,76,1.7702895863517967,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.502597128982674,3.262164728871725,2.8937473193465446,1.7560513041142751,3.811796872956417,77,1.7465496992374288,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.329145263343776,3.4565771281239437,3.0717701808895392,1.856538627606054,3.8535257860190684,78,1.702260499552467,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.316119415821579,3.23213565155305,3.378748338021215,2.005548477946311,3.6945218702228204,79,1.569257944324855,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.400509361695135,3.226105624896181,3.415737972447749,2.0632433047464196,3.6427500150429344,80,1.5168574580010639,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.326857783400288,3.191296892977574,3.4248902000531682,2.1862649783630914,3.6671402803346584,81,1.503715113851131,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.216422518658296,3.1626465155968644,3.763132203097037,2.1900873625225583,3.6923839525595628,82,1.4131512962298993,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.376523158482601,3.549784740862737,3.824478536142442,2.026545863831064,3.597634877848426,83,1.2722332989270215,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.331204987349979,3.7846015045702233,3.8135913700696134,1.7432149011420395,3.517431996455335,84,1.0630321415503956,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.266843238383393,3.872732487018495,4.08376985991395,1.663182773839376,3.5927393117170423,85,0.668417279010598,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.042332526745841,3.9097997317908346,4.223166202492643,1.6802351554405472,3.772928634244962,86,0.6161443451286222,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.930434085150784,4.013422489604793,4.025602941737748,1.46397478597955,3.727425918307857,87,0.5799233193906849,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.657332077950505,4.172525098281403,4.258800899764406,1.4834487461869168,3.8339401086786693,88,0.5625276785437133,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.668049076984224,4.151824175124257,4.280400779406337,1.4539070507976606,3.877401937089359,89,0.5602385490951982,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.653437807227129,4.163134058648185,4.32027795758096,1.4195215758481774,3.883114711285857,90,0.5597855462109079,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.444317608282951,4.186878638617762,4.811924225264875,1.9406702002594183,4.306252000263696,91,0.5050459186736265,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.797054767639443,3.7948482696897594,4.334457395536551,1.0358940019332619,4.646749938456963,92,0.3946590694522991,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.8242909618224985,3.7294853916830175,4.3127735270987335,0.9888143968263893,4.680152132480247,93,0.39396063295419587,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3941345466828072,4.299490894605044,3.8179427480245156,2.06070338723906,4.86379484530691,94,0.31481020858716,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7577256010762556,4.58172114101076,5.148654227173018,2.5063097181427354,5.939142392702941,95,0.262267770268583,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8630588054465895,4.677474092384018,5.526807262991022,2.533609171902762,5.732064439382334,96,0.23543857146783648,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.8908317835488014,5.053214569665032,5.667262868938788,2.991261382453653,5.751521210036828,97,0.22712760789736144,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.5136282891661811,4.867992380065475,5.778987448090181,2.8811846585557226,5.962266860919751,98,0.22564996167503895,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6316611105637264,3.6116712850594697,-0.9052220572409728,2.1075675694115183,3.3550969510159887,99,0.043989149441465834,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.741449720806961,3.293410024565793,-0.4882785326326499,0.4764593458999422,2.466188270553787,100,0,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,7.046486861934311,5.5787844970475655,5.493934124904592,3.3425297242050047,2.7805450157251257,5,304.62159673683215,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,7.046486861934311,5.5787844970475655,5.493934124904592,3.3425297242050047,2.7805450157251257,6,304.62159673683215,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,7.3679716660226715,5.903068285287224,2.9717412792806157,3.6258035630575045,2.783583731326427,7,300.6290053801349,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.06953765784233,5.772402952473481,3.425615697802217,3.961921464354441,2.855642608833738,8,285.1517349611075,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.378873280006463,5.467482374503497,2.7025945165303686,3.668532717024822,3.4123478813343557,9,64.7833150107,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.209122169539256,5.849365360476669,1.9793031455379002,0.0467840030172673,3.536515854227109,10,53.58107312918157,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8605920783254226,5.901512888912614,1.9146630470818677,0.7958822026346257,3.9023209359035973,11,37.16214647747945,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.24994269168899,5.8528346822771775,2.119328898616061,0.5766199987615037,1.6235014764838975,12,32.72531063415035,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.274429333003165,5.717332284790458,2.108385405513094,0.636590500430587,1.6032931415329874,13,32.70887186426654,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.236058855634698,4.9792472820942795,2.6791039692204457,0.7358436273597755,1.9560809788841724,14,24.317853988198543,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.040181037940148,4.903239402541337,2.4871577015538997,1.531426170304953,2.1654796736861734,15,19.354286115145143,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.368360023129795,4.10308955978667,2.4907643972073696,2.012958526390638,2.6622181766113777,16,15.511355644473968,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.177172324694478,3.821572688083183,2.760654361590001,2.3057916129236156,2.4695982132815795,17,13.691375571773886,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method4
