Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8744047887145885,3.2276937004472797,1.5722605405509495,1.4586371102228222,2.5720395153249265,31,4.552806702281241,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8816801212846688,3.220058626948598,1.5929281569790659,1.5232202767190748,2.5834875369691574,32,4.545153573418613,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8598014902510864,3.2058199593764094,1.6339045524638245,1.4994038625144899,2.6101450499576613,33,4.523338934585238,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8392374950010932,3.2054795714102973,1.63779490378395,1.5115247146102884,2.597614735090017,34,4.521036251677007,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.810361977480742,3.2592569091657837,1.648959878199802,1.561059089132754,2.569614584510244,35,4.501337984282807,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.777159169099344,3.217374691586177,1.515797693176002,1.4919667348226746,2.663162588809146,36,4.344494751424452,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.778421259326289,3.2259482778436284,1.520034736282558,1.5126205082728628,2.621068728521916,37,4.33662991175746,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.804469830305843,3.1917585179968495,1.5494019036343825,1.7628685909449504,2.6790538225344824,38,4.234047457511099,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8209996832006676,3.205572509372229,1.5887423101490257,1.7839042815261328,2.6578437481582613,39,4.230688266126074,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9693947503226874,3.1210137598562393,1.6870890668844574,1.743734542416183,2.636914076973705,40,4.083285914300905,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.942206614442174,3.1161516592839824,1.6504473236541974,1.7125018220848924,2.6433354714164103,41,4.075755539575393,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.923826322837974,3.120538816302127,1.6731544611406644,1.7301413622089585,2.628805350957138,42,4.061561920651443,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9480033714829172,3.083226780943579,1.5885481237787307,1.790474221680123,2.6946769665226964,43,3.965378710973955,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0465932741388966,3.1342338757703683,1.7640036352279156,1.8850843758627571,2.7691711654243156,44,3.8751583975649186,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0337525417568987,3.1196007180765926,1.8242632470280153,1.9012941404068904,2.751290793221624,45,3.8049561746476415,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,8.218348825645986,5.778868708170261,5.468542089634188,5.652771390244726,4.87612403050938,5,215.63616086606902,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,8.218348825645986,5.778868708170261,5.468542089634188,5.652771390244726,4.87612403050938,6,215.63616086606902,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,7.892249048380166,5.721802510919428,5.474750662002559,3.990056980198827,4.781302354831378,7,213.13654914604388,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.785320129450932,4.581961006910865,5.715964042121182,3.650121612667949,5.697215382552207,8,63.24784136619402,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.391329350917177,4.214007925101938,5.170530551540654,3.734250171859012,5.430717782980525,9,37.85969208938173,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.778841219665188,4.101719722303595,4.732545506637276,3.583678009662796,4.969662635826061,10,29.202947932755034,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.691938127507124,3.958305835654802,4.834949344590958,3.590229132372205,4.9601281543339235,11,25.825347218865176,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.420315964979431,3.8685165676042694,4.91229315209636,3.586500994271505,3.473282411730077,12,23.999905200261164,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9058708602517114,3.8376667217168983,4.917181553461032,3.6346962529717914,3.868972725512399,13,21.286110224623506,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.712910888105241,4.136252788850988,5.087835573832865,3.562648021374234,3.838862464280625,14,18.861473028742736,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1254130437032557,2.07666038475596,4.935425882990389,4.270581416722522,2.587950481338173,15,14.656608634455239,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.965928318922706,2.4105650314413,3.236506184185119,4.07876971146706,2.632840110620146,16,12.267847739212927,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.797518068705996,2.3156617378120865,3.1607685360912674,3.7642670100651023,2.1652165508203756,17,10.97983295523317,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9320545666021696,1.9413093786330553,3.080558834922275,3.7518560846092237,2.1651985488235814,18,10.652809595763971,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0598215247163982,2.035738919535819,3.3274013021841546,3.7103244047670296,1.5853344771651254,19,8.433992203112185,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9760771803097796,2.0371826014259606,3.3727308157924902,3.512890127530716,1.9332631954112116,20,6.295066796789777,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7271617211307806,1.859805069706561,3.0897087050391634,3.409490786732925,1.688966686411921,21,5.190849528343225,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7185715903339,1.859841956726627,3.081461764467285,3.409487224919924,1.6840370544074408,22,5.190137034591678,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7160011321326247,1.8550497727923745,3.0870747903389377,3.4027642456681515,1.6691555048317752,23,5.187062297719541,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8070002373241563,1.7994866329580896,3.0145028431226333,3.439362441630732,1.5831859744240693,24,4.944746740369942,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6786923527205375,1.7654542475502089,3.1578986807843292,3.4562530136747065,1.6065665549736103,25,4.606824103315618,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6353749159280326,1.7486390606736708,3.138534327359019,3.450059988639349,1.5859177644975688,26,4.600087436598842,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4930294462894707,1.7235884922478675,3.1349136451417254,3.403926872235591,1.6627949206425614,27,4.424230304097371,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4764184383449903,1.7268231664958775,3.1375307320911556,3.4044986237075046,1.6644836232983902,28,4.420174757908387,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4862779912331137,1.7103433970924165,3.127902475054445,3.377271292144484,1.6325663452377965,29,4.413705796930128,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4479292902145335,1.544711366418732,3.0875614489417225,3.3374208386472235,1.4650874905991134,30,4.122768319579537,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4483330534127266,1.5445920543060643,3.0825714649687534,3.3370935230693513,1.4668958526840332,31,4.1221316600546745,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.537485387652958,1.5790381923593428,3.0511549677454783,3.2991059151197857,1.4850686171009686,32,4.039024890466052,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.492213244532397,1.540804105203802,3.089982150301951,3.358843883321827,1.538864068526459,33,4.007823593205915,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.394349846283554,1.5081668028963318,3.1169643523257813,3.3627174622724576,1.568490225667099,34,3.9604332897711108,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.412880379495381,1.5223328519120212,3.1191270568368887,3.3595526884543387,1.5936047603922636,35,3.958776212043672,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.301466712605123,1.5063525781335467,3.1080009589440727,3.3242324761851236,1.391237257760894,36,3.8394679152113347,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.312212447934652,1.517694931544888,3.0957281669392223,3.315042292809793,1.3953783810362261,37,3.8379475443019313,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3527340753854364,1.5054957023666615,3.0928334279875815,3.3814858978975266,1.412719772080327,38,3.8299840032867922,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.304737431132141,1.4397189003753255,3.056240917448563,3.396834764269456,1.4473307919748495,39,3.7949549783378664,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.206349132716014,1.5559561502719201,2.956052092842622,3.477934726008734,1.5237574124527473,40,3.72921435975057,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.196879091691955,1.5364134859186855,2.948986103736888,3.5077331827418803,1.4572047919492992,41,3.6951632199873026,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.233580638592186,1.5446489378538142,2.9620044333986324,3.5286172169667838,1.462775161849557,42,3.682763209559792,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1489869460846127,1.3930950360766416,2.959633805032839,3.535044403997766,1.3877538907525009,43,3.606721973666486,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1496179198023264,1.3929763968278155,2.9592984078398414,3.535053618317581,1.3828027712490674,44,3.6066578517025123,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.353493727217253,1.265253770882258,2.973002942773357,3.525896567801649,1.4192926607620562,45,3.424572929191385,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.34380348095915,2.2462805227460696,7.2533651248645015,1.9123201418613092,3.228145633111947,5,219.99694748978726,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.34380348095915,2.2462805227460696,7.2533651248645015,1.9123201418613092,3.228145633111947,6,219.99694748978726,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.233388386078123,2.4306440295478784,5.018477355532867,3.414909734482876,2.978916507989713,7,76.29178587217514,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.844141848840713,2.8180968515196256,4.76915605981028,3.7894037673597394,3.2921342906748343,8,45.31677188136793,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.519219197369411,2.858991363275219,4.716360020100521,3.9446545550200836,3.463248399788842,9,42.64286929631209,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.97274955732414,3.4985116556446623,4.8880876074250805,4.423433715970841,3.5565716127127733,10,25.857374073729922,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.719968267570619,3.4390175405075087,4.754204551442052,4.3553945245855825,3.665378925066338,11,23.78434476155243,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.8678544157890205,3.716686106646839,4.71201111222734,4.2635623683654424,3.555843522694606,12,22.384692900158772,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7815371511012694,3.766973754385868,4.736674818991503,4.182504403863954,3.7371253055181843,13,21.699508565016277,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.576546700318379,1.9275476007591918,4.506510334492539,4.040855733722573,3.7617578342653166,14,18.150302661793358,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.553157128963002,1.465210970348494,4.611364469009878,3.980855953246941,3.8647191886174075,15,17.66930190444605,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.648062729192007,1.6818861805990617,4.66274329888927,4.187706452612235,2.3078412543020645,16,14.613800573242674,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7172119870589397,1.561423536389128,4.541554983859561,4.48285292570358,1.9490643777766479,17,13.060434143223226,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
