Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.344952768397013,3.814270005110098,4.463910999720598,4.386591150475181,4.218510935411947,56,0.43232302521604327,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.333481255437835,3.822269021266233,4.467052128760322,4.390109458417231,4.238640181629681,57,0.4302642175718578,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.303625960147942,3.8691096649391543,4.449352818582914,4.417746525764312,4.27799592852516,58,0.42035975008120924,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.304899297403652,3.867896771520353,4.447550019606426,4.418793737379548,4.279863826396897,59,0.42033387653021403,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.319277961943735,3.8863992005640067,4.45844049511193,4.413641539065008,4.292273894077356,60,0.41489907235189893,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3540088371142796,3.896057802968219,4.42959479764643,4.522717429544046,4.368687362958568,61,0.3837035420295827,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.315176999698916,3.897190734580056,4.490568348271983,4.499638677071913,4.388284171754467,62,0.374663835677336,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.318784986540627,3.921811660569197,4.4910358910325305,4.50749098148189,4.3635954674201916,63,0.3404850493461434,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.270356776568776,3.946365605242891,4.492295337057493,4.5219898026772585,4.4187757263573255,64,0.3374708498440395,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.205916757434215,3.9710118691556078,4.48108223118409,4.547121264825146,4.397427558247356,65,0.3327227426272045,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.171767935648307,4.066501464742921,4.421328167940411,4.636110365747429,4.468197056961646,66,0.3084409843188311,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.111747229504431,4.056450185915012,4.3689424228577645,4.695661906413946,4.525476245219427,67,0.2970051721376485,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1274675991718395,4.072137546125863,4.366056953320904,4.643474817617723,4.554693534886948,68,0.2884169401077893,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.134734272253404,4.006449937392282,4.34055677307896,4.635203958681727,4.58239027440073,69,0.2822897280537089,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.110771077551146,4.017155868125372,4.339989346771187,4.665671627003975,4.6344290112682325,70,0.28058389894373126,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.110261928244928,4.019728752806364,4.3408651190591305,4.665676349689499,4.634048997837425,71,0.2805627354461187,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.024262107186994,4.036607147873736,4.36037461385315,4.682073355607925,4.600174339408608,72,0.2652861213794219,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.034552111011988,4.041164174561281,4.3699514888275495,4.683478161423364,4.598451286977596,73,0.26503116387349257,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9758681586228946,4.067632730711053,4.353519311798974,4.681682881511561,4.654488611284317,74,0.2519714284852637,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.062783124028649,4.006335013679794,4.372909630510581,4.677262626742032,4.59958129853616,75,0.24928870679854054,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.102224218451772,3.891078948978769,4.4112484461708785,4.647853070746378,4.5192191074227575,76,0.24574575460453538,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.254879546414771,3.8086641681177418,4.396008912708846,4.626109503597145,4.426453349649465,77,0.23386386894634584,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.273061584568959,3.7545978481150204,4.440323042854633,4.612753758957801,4.396555851225989,78,0.23033163731346717,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.230011738385593,3.7285044089009367,4.39898177966855,4.65515468942145,4.404956859496417,79,0.2279254809192702,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2663085233690135,3.718588929791031,4.401259662576048,4.645892921734355,4.374098710014252,80,0.22698056563366042,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.274604910433509,3.7168473047624095,4.40378604978002,4.631285166324345,4.343490836028894,81,0.22669025571960114,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.171522294557719,3.6094776843435015,4.2715355796711965,4.8363483087882155,4.229594007862991,82,0.21712082058624463,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.172651613278003,3.6131976670232433,4.277423320042048,4.833951935670382,4.23440970278223,83,0.21705880116668902,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.157364074320543,3.641737871821031,4.284148832595714,4.811019032193734,4.202509406832392,84,0.21355444849754587,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.127588100481198,3.6082402078823748,4.202772284204372,4.825619092653956,4.066786494133531,85,0.20963920821104562,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.042083220637432,3.55018286132493,4.1419143696430245,4.796399710069974,3.8938062270412788,86,0.2027077984159238,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.063921816514056,3.5145403018180614,4.155223353461455,4.783843371962274,3.87660074818545,87,0.20241256319977724,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.159948172590526,3.1353399113822977,4.255744206184822,5.051795628080134,3.9357848893241987,88,0.13505482540703856,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.146971148159688,3.392727571862338,4.178038840808535,5.10518885985822,3.7916751384718688,89,0.09357009639245398,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.133020659153953,3.4187429421712126,4.176035856731297,5.098920009042881,3.8112066566459877,90,0.09348214561459452,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.081072598781324,3.4352134380967323,4.1567397039061085,5.137684474819674,3.839222393429851,91,0.09297402210584066,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.485672259277283,3.0378945918638123,4.274135149790556,5.078201332180615,3.612999265328831,92,0.08877542975222474,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7330234936798865,2.8709448506514508,4.360177088100935,5.236313945218573,3.7689578789617406,93,0.07975496644571141,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.510082504416883,3.0979678844874448,4.418302972466624,5.2135767372240895,3.913258320860772,94,0.07499638849900876,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.490730682605651,3.171369603377561,4.59663563487141,5.18106942112032,4.07892255431266,95,0.07043840980049672,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.001272030047265,2.8800388140267836,4.594757411480933,4.842580835653273,4.329304383933457,96,0.05639077439597307,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7044411149308605,2.8642028118031235,4.220618507690799,4.741077271917073,3.368672378771119,97,0.047727340884106004,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.618333909430536,3.2235658536104297,4.005930841756088,4.885329641704476,2.944601598226931,98,0.03391832253665377,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,-0.4647547598396639,6.0332704332387515,3.194675953871449,5.017964498654819,0.10353512617626572,99,0.0044140824566114,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,23.771842562068947,-5.994560712866987,11.374227100496372,4.273140179932379,16.044584458839957,100,0,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.558023500022718,3.8086471022222423,4.505019889648012,4.961616170804513,4.609862867244715,5,8.455568398828374,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.558023500022718,3.8086471022222423,4.505019889648012,4.961616170804513,4.609862867244715,6,8.455568398828374,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.862989367562179,4.172460990113574,4.595872620703928,4.766602061746956,4.806688650452635,7,5.135641401019816,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.899944497751039,4.461721481644506,4.382985511356217,4.743351090086637,4.815456546943546,8,4.421477534691922,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9842566814338953,4.444076695215062,4.369007081756711,4.488915907617125,4.753748261465389,9,4.2407879908531365,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.716352337572798,4.5059786191000875,4.4039642680049775,4.521285179478963,4.642026938540333,10,3.960806202660085,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6281278429356485,4.5342158846247305,4.487555741331692,4.50656018629259,4.643529243572576,11,3.8729776129303777,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6288437449262534,4.522779440701047,4.502984884275306,4.79436118583164,4.771948177496644,12,3.246271978133251,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6978496156022636,4.555426746698025,4.50149628456425,4.805796793825289,4.72927031037447,13,2.9943363292010323,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7652472418519998,4.587467369455865,4.4440351356577,4.511263427579159,4.6660769536527065,14,2.6886802891190187,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7290664002695872,4.3302484379401225,4.512587828578998,4.637332845357259,4.680413511064349,15,2.1408339860712307,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7375261668892272,4.3325274358338515,4.418554182345626,4.643389816352382,4.695894360191079,16,2.110056683240395,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.635107578690281,4.288500315548901,4.428213501886663,4.60372110735986,4.636341003580362,17,1.6057953647331031,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.739962570892237,4.285997491433235,4.52435358865644,4.645619378337435,4.6700405292964335,18,1.3633161538957628,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.740608849893029,4.283735253291675,4.53092490372658,4.6500586690062455,4.672818411675545,19,1.3622648066860026,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.760163806068249,4.287656863505622,4.486587580099879,4.680497482816056,4.7412795754157635,20,1.1301236381620865,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7745302123055504,4.2424776518272465,4.476112099711404,4.672583433194938,4.732847572736664,21,1.1159300103022112,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7796911288286905,4.2343121717181775,4.407034605084749,4.687068489245824,4.744597315987676,22,1.098696484929834,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8025410255270278,4.2483164600672705,4.4030973044818875,4.652480637025611,4.747830858918063,23,1.0930881130042358,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7555250700273657,4.2290884888434634,4.38695480131942,4.595606996500647,4.749201146225719,24,1.0691857333210717,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.762264360433228,4.214307078856769,4.409917695373961,4.635781730468854,4.749209409361981,25,1.0608472377350355,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7397435690687977,4.212500640519203,4.425051900596508,4.667138501410583,4.757887669262004,26,1.0424884721962946,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.791551905260673,4.173764026464217,4.420392589519086,4.675708362671028,4.767633632589582,27,1.0214488104763282,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.792977959894686,4.182306215963137,4.415099701685131,4.669829913687011,4.764392805615746,28,1.0206663476268005,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method4
