Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8531224585912183,1.423967629438042,3.1124473604886727,2.8966324928192444,1.9944464313687307,55,14.73864681942097,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.894127875734925,1.4562285313629089,3.0887443007626563,2.903235099529167,1.975899785601701,56,14.724519291280467,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8027869071972926,1.2817690233761148,3.1082727346487973,2.6620668916953396,1.806229519631474,57,14.539909066898975,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.846936810539555,1.58416235517953,3.288129894600505,2.5294034302497357,2.125867848380749,58,14.184423086921894,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.857228250660732,1.628192854225582,3.2427462990411864,2.555555129926729,2.1026540163277168,59,14.171489133645775,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2149882943079007,1.9341080150722798,3.197522898332665,2.8739050033631206,2.0868715106694276,60,13.496844683106577,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2162888746427276,1.8837449904619725,3.242003978313178,2.8442286352523753,2.078848804235822,61,13.476798623852275,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2498262975745886,1.9180420799253501,3.19238394764115,2.8807399764912818,2.1331335586027818,62,13.463201628244986,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7703738935820756,2.077041239990369,3.427121426235281,2.4981274033441356,2.291587611979177,63,10.174838193579992,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7195410764275727,2.8299595016760244,3.2037048972090236,3.3825767974319154,2.892116874556221,64,9.189908150683259,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4543971948271257,2.4162195573968357,3.2528089183841504,3.3869084350122436,2.965421967685017,65,8.362878942556547,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6445394691205126,2.6446203556375005,3.192857275483206,3.938727674652501,2.8258061707775672,66,7.790732961805764,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6255999157160455,2.6791218349153354,3.196688104871142,3.9510804211993866,2.8112583268960436,67,7.777321788644224,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6541213161364294,2.637832306403323,3.232314935461621,3.8879570211558567,2.754842938362242,68,7.7635184388116105,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4661024337777415,2.78745181086556,3.1320895850450756,4.142574629453141,2.6310746292797536,69,7.674747590984829,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5041325354572397,2.8324576914763853,3.1462872974136773,4.08681140435349,2.6777562211075003,70,7.664288500413062,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.460376077048957,2.727578583584942,3.1090529365515085,4.100862127146057,2.641050274696646,71,7.644333512228107,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.443546870860954,2.7849041459811716,3.0999235158890515,4.154929582375736,2.628648164183121,72,7.639837354489677,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4741039113132257,3.5818335582024194,2.7728376668392407,4.825871329870317,2.5095418312873106,73,7.122622543145314,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.559845635527218,3.9996942628253374,2.283300116238262,5.746157913478232,3.008972214251084,74,6.433479841941271,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1698011312541405,3.3446409884842514,2.3433017233117064,5.558999528124528,2.590436185487651,75,6.15815352573082,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1223600366242716,3.3229430270287956,2.3056128173962076,5.656927052507857,2.5418912997400533,76,6.138794491555232,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9280035154351631,3.362419121876407,2.1262633223603657,6.489723283598765,2.549415521604719,77,5.746235574695901,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.440490435937569,3.0448051047788667,2.0327020051255786,6.143982114780141,2.780189697618544,78,5.485453386591437,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.470970060903561,3.0033787330301327,2.04637712799118,6.097708339671201,2.7908835679797313,79,5.484274289682827,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5517470136853775,2.8302497141343985,2.081525149080502,6.184234242044573,2.6338272798668125,80,5.418059411900504,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0456561503609803,2.96586021653996,1.7037087589200826,6.672980845977815,1.9647639567835387,81,4.673181349538612,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.543042796501588,3.542218464590995,1.4675511031656392,7.017926952015753,2.2685937610332503,82,4.40794319344224,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7156928757027738,3.061646236963041,1.395212943932255,7.082767093645686,1.3594439674108136,83,4.077933755033674,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7263457167672636,3.1299854200144717,1.399401971203567,7.119230717458052,1.3572470645318808,84,4.072233833035559,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6427581617234082,3.177827649297434,1.295139228447816,7.157442854269495,1.3015364181973936,85,4.053710668342742,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6542634644283292,3.1521724365779833,1.3329073321398932,7.0939180366817345,1.2988729240572283,86,4.0527002337578075,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7911714585636234,3.0632231148661697,1.6227748883286508,6.742352144036023,1.29356243818274,87,3.654862741723472,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.996996934693956,3.033488666610048,1.903501183470149,6.15595377860444,1.2151920123575943,88,3.519811229741167,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9155830294330136,3.121167588202905,1.8484903085235544,6.116170419583166,1.2575413890051443,89,3.507698569789235,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1731242288336639,3.591298708981848,1.3343483335622224,6.820325320692857,0.4822488883500113,90,3.0789580870470545,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.677251421376852,3.441414386620549,1.7718096616331147,7.372851088512315,0.20549747458934317,91,3.0267665857922563,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.422624584050214,2.7522585607908714,3.309494770821196,-0.20178991424338824,2.5085698267466556,5,184.97585144027326,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.422624584050214,2.7522585607908714,3.309494770821196,-0.20178991424338824,2.5085698267466556,6,184.97585144027326,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.542759728750958,2.8976460917754916,3.363629108075904,0.24971612691307093,2.471396504958849,7,179.14184739001342,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.444798739497343,3.1514908647500635,3.433386831867642,0.09724489207610634,2.8031918531258304,8,177.09992945068174,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.742542932145191,2.9979768970999094,3.585670896757527,-0.17752967148031956,2.5616487950733338,9,162.92641044279006,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7806550167789945,2.9866376766938525,3.564910257596555,-0.024195501594563604,2.3919223368143823,10,161.19848875260774,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.080742650214067,2.844464480503909,3.7430041177707967,-0.2613086650091876,2.0934896911796956,11,155.23848500658823,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.407525110783392,2.680887892655411,4.193384207197667,0.17656712106062242,2.1739423694019178,12,136.73170295187583,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.519087551679382,2.5501809543942793,4.2498917993353365,0.14426893294067386,2.2676842454354658,13,136.145431908683,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.780403939580606,2.839507133659451,4.482433737701759,0.7925724591790136,2.5151240137342348,14,131.4049948699667,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7853716710463807,2.7056361512825013,4.488192669453267,0.8155603020375686,2.6805076568785835,15,130.33901453592551,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4049168824047835,2.5463383732377687,4.689137061398371,1.5171427296782791,2.8947658552106317,16,126.2560371500327,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1348190238820406,2.9551506667229037,4.844936009017169,1.4106914288402552,1.6093729885984809,17,118.57175221589354,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.177312911044375,3.862837500739459,4.313179187761506,2.098640239396639,0.41348732086891593,18,97.52668445764108,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1757429026982664,3.8425165137507347,4.265690892229653,1.8242196590719197,0.333688352618494,19,96.58606694098573,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.643241835811369,3.586592823449204,3.575089551708171,2.0349305208919044,0.5475196617120686,20,83.22299396526418,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7470686939676603,3.854538692579146,3.613561860712801,2.3766245378742545,0.460006739324811,21,80.23989883713745,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.148456748372836,3.7970646752702724,3.136918641104197,2.513228278315185,0.46675301759052906,22,71.61935365558323,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.179126833505648,3.8173238227848945,3.1591419457251284,2.419813012311724,0.4728187386601817,23,71.58788390035444,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1919940846531096,3.8279551155223928,3.1591785892648554,2.060105714671979,0.8298609908691664,24,68.78235206473317,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.668815307631011,3.299040311541038,3.0933373005575935,1.485320517850452,1.1967547914687855,25,65.32001922129922,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.947972145871078,2.7656670534403047,3.0798752770422277,1.361491087918752,1.1051617392075457,26,59.61781133012309,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.249075567632024,2.4167003504128397,3.383393587871651,1.3603045263786147,1.734054187288625,27,51.662106918963495,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.387044538908892,3.1630376054473253,3.3953213885113787,2.0671030050528914,1.437233991191414,28,43.706811164030405,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1856830103310774,3.258000475157438,3.6510546731930122,2.08142216125074,1.851106187915162,29,40.18884565682186,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.145965883994994,3.4398479755760922,2.9741017244801107,1.3842025023059956,2.17464898800477,30,35.525238226498054,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2521887476190128,3.220926577690448,3.1018082377215137,1.60178795284603,2.122457257394535,31,34.44084535651852,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0343865553990956,2.857975173775219,3.233355707453207,2.0246092007350556,2.3164632435060812,32,31.730998243419425,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.188402462481907,2.8067170477144443,3.0852289964344095,2.204921366682376,2.6908178712624924,33,30.55841496446162,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.264465332446476,2.7016743755987296,3.01931176715701,2.2818209325931016,2.792111627179509,34,29.855812326527488,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5968389080746697,3.130322527208845,3.0775103455574335,2.7523669553081604,2.913318048104172,35,24.369510252251782,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.590782120925529,3.143950259372364,3.0446176071837288,2.5711052221782453,2.7239068163177538,36,24.214634618154744,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
