Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8820853046289305,2.267003916468726,2.780500544831541,4.648743853425794,2.979544183375317,22,12.80272199335351,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9107756513984242,2.247198755847109,2.791054758484773,4.600323073722646,2.9269918718189305,23,12.631865953207003,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8843726772596494,2.2079987898275775,2.8017513870877693,4.58507792830998,2.935745881922879,24,12.612633096854369,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8492115522495414,2.2194531558462907,2.7022909281864456,4.634921779917191,2.8054132381872163,25,12.455714759102817,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.90795909365787,2.1291413247160422,2.6981903999533574,4.588853549462907,2.961513585510059,26,12.105663783433837,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9250637532079746,2.1170579368395255,2.6966426696849113,4.573631897846214,2.961980499460306,27,12.094798347062497,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9175928206784836,2.1371446495154705,2.692491392932311,4.572700285850348,2.9053092091224584,28,12.069518467214744,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9751485628693737,2.1013757290638733,2.745476883909518,4.566439549249763,2.881124407457237,29,12.021236754768397,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.042247620398063,2.1899187470652888,2.7692040735376007,4.579002228339807,2.7929447162758243,30,11.51824991740627,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1341241676104503,2.3428014165033124,2.689256627676581,4.59552807959743,2.847329941089061,31,10.879084812040626,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1306724454197585,2.3776649159755423,2.700103929120318,4.613593820094996,2.8467860873872577,32,10.867788245479618,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.238519085887086,2.127132047844556,2.7737855668867746,4.6513923643959885,3.140207087721334,33,9.827228852749347,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3601492269016764,2.0445097146462823,2.8089423146245642,4.541355123234867,3.095836228678588,34,9.567550949711286,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.34476434958023,2.10264050839662,2.8356156323789525,4.514349038433466,3.080342800008521,35,9.52809165687652,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.366537091005708,2.144905824527375,2.826199685413444,4.499219731252562,3.0781002254461107,36,9.498929182616209,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.338306617852109,2.1842068957621836,2.7876320374316945,4.486769944932625,3.1002551276284476,37,9.466934755357473,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5792782196845874,1.9066010926341976,2.8944884768086836,4.409486483088732,3.154077625603291,38,9.210386802595009,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.536177245925055,1.8707815631793154,2.890010967619234,4.411134802856835,3.1256563533815576,39,9.196073208317982,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4991124857061067,1.7964188319234393,2.748275007564469,4.43327499488022,3.1701500956413486,40,8.924668293910843,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5127982206257884,1.7773225491839657,2.814048432669215,4.426343998570565,3.1990594973503543,41,8.88493271096379,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4571857504970005,1.7421360445460359,2.9642531444654545,4.399658494626066,3.180248592354331,42,8.817496054077592,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.533322606024894,1.659494547606112,3.022702743407035,4.383954531972241,3.174810813122606,43,8.7210464739005,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6195460419906675,1.5438488643366979,3.0271647518585802,4.274749451872899,3.189922191017795,44,8.605255510805858,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.692028417953071,1.5648859229932042,3.02679252333523,4.333775201740682,3.0710866374096666,45,8.389967995144548,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.68159174327826,1.7793464232553222,2.8521085222278666,4.411203521586179,2.954726138675938,46,8.155904136237377,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6801010107663843,1.7658105499697425,2.8749738489973966,4.49817485574083,2.9224691168346086,47,7.887365336016244,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6260377719311045,1.6992975853359704,3.0560942809365095,4.390801806699941,2.8012242102925713,48,7.598397856613707,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5766648088671884,1.713744274602482,3.026968783042395,4.419570930753991,2.7826970517443335,49,7.547941249221967,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4021031369965153,2.028711090322754,2.804850809216832,4.667727289861851,3.111920166466369,50,7.2374575223469355,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.416033217743988,2.0590910501946373,2.803676448858997,4.698219486348609,3.085537139091752,51,7.198066224321415,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4268476473236182,2.0461934280091194,2.8128651753150966,4.707582784341215,3.1117555295588177,52,7.195369899593835,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.390019739661604,1.9946310500345419,2.7918773304038087,4.660396596179396,3.184210856268255,53,7.169590225489539,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.394526901896399,1.9894712857708474,2.8042868238497523,4.647513231986636,3.1732395107268863,54,7.168630154622815,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.32542534462545,2.0253146526036883,2.776836152044687,4.673793706677249,3.189923238298655,55,7.000047271331536,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.347209731571025,2.0311370476521504,2.751011546577377,4.737534388281989,3.148689202789329,56,6.962898849550372,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3137681399179972,2.032609978478102,2.7246843778207808,4.740135841883383,3.15720725603912,57,6.952612736327473,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.538661111955911,1.965736931683803,2.8703665783305947,4.5879193965837235,2.98179438744292,58,6.533004815784073,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5413027385128166,1.94152020283094,2.676075979926199,4.595679635703456,3.081332432831024,59,6.398888288222308,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.636630855424434,1.7993043507694764,2.9513467928360977,4.371157680336007,3.1300690440328247,60,6.1674520817895875,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7395908417727814,1.8061888270760518,2.825563832780763,4.508606874799794,3.1329772179213458,61,6.067792376687495,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7364091601188036,1.8105201145310195,2.8306192161808763,4.513019064426273,3.127388029843182,62,6.067625872307611,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6357138599307537,1.6098168558806285,3.208445933058356,4.472992230563829,2.829432197456072,63,5.661352707185848,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.762083821538255,0.9916245663160548,3.173229717681324,4.164666202136109,3.088045325329857,64,5.314724977864404,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.526709515394686,1.4929001664565482,2.9501525194219598,4.083051078044142,3.0230043172605296,65,5.178148597259719,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.467054222974678,1.464244257227474,2.922422958725405,4.05393738237664,2.993416039932387,66,5.128448545420509,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.452377319560683,1.4927154332975259,2.6596919309381666,4.263136048026038,3.0640551928687914,67,4.863460415166789,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4630344046503234,1.5085618767204654,2.658737069108861,4.2893382705480025,3.0891006582432285,68,4.849406772291558,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6841034911041652,1.4024781413045972,2.6978537335302177,4.322248359458762,3.328100255964339,69,4.540047292635466,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6681887671373365,1.604451593121819,2.575584828870795,4.517597680343563,3.36704269562871,70,4.314570426348081,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6596970456067206,1.6075961718700567,2.609547064829461,4.557954441166202,3.4090388100632327,71,4.30764885691524,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.625215535701131,1.359861496631764,2.7737654242367826,4.229043856931354,3.0659516593952847,72,3.967456791947534,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.647314196979251,1.3760612592039678,2.7702966347288998,4.232011935250653,3.0811561469134787,73,3.9619533078772196,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.623069861567533,1.4158436743564555,2.7534841200339293,4.226552391711975,3.057304104589128,74,3.9503795863515645,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.770539405508694,1.104102225944003,3.0379898346274326,3.772704040417315,3.0473143412875943,75,3.598381029497778,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5615140406576336,0.9480049206980872,2.9240072096532757,3.966547511656884,3.398225200285147,76,3.0166444746086336,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6075320270831885,0.7716289299252025,3.080958506891691,3.872166004878966,3.3559275606303154,77,2.931468723728731,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.471909437092139,0.8423768075463663,2.9049081875263725,3.939120953554435,3.365943118641279,78,2.8401129151772118,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.514601874683996,0.8875465298453725,3.1447949039992795,4.165342204466829,3.339004132994271,79,2.748090367876329,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.394188591191678,0.5301432887593638,3.583485054325067,4.122724928558287,3.5555143201155723,80,2.416603584768461,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4110580236402037,0.6868413411501956,3.44471308449671,4.295401796611299,3.732143451276389,81,2.3654087787367484,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.415960782639509,0.7071684391199538,3.40130336304462,4.3112237741860255,3.7174750122167994,82,2.3625144389108175,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.041806416268067,1.145723733216674,3.1530732872141027,4.135895369763668,3.2514670330669917,83,1.8004347988711698,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0490031578769496,1.2129052940788096,3.046839597148756,4.066124078044893,3.1808531484448466,84,1.771030135490911,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.002839850045841,1.177722872350829,3.0110292895880155,4.051125338873545,3.1742635962095895,85,1.769057286721497,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9840722219784164,1.0694498560250918,3.7221570022967376,4.04863351241834,3.171687531840336,86,1.575237123232158,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.844419930623392,1.0677792295969732,3.5486742641740507,4.111186587610518,3.1825285145183457,87,1.5590959065599594,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.841900269302233,0.8152354351453576,3.325576821549227,4.513426496973193,3.3891909828705,88,1.4307481107794495,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9683362295588442,0.8637260639311034,3.416417156038606,4.473807482655731,3.7588529764314216,89,1.40968620842976,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9403663423550532,0.9948400941895906,3.459208561711403,4.506013321211229,3.725451545332455,90,1.4048340337951852,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
