Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.048282919022638,4.243843021175378,4.253746358156974,4.087922356996352,4.278095373689806,28,1.396515807494218,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8732441184858497,4.299336028595524,4.258918212381947,3.822969515420933,4.461290469176017,29,1.058695454738313,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.88020072637885,4.3045293713462955,4.259317065295322,3.8239725681887107,4.462969835422537,30,1.0584850963044372,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9379133601847744,4.27510198429969,4.274397498746013,3.8832908821785304,4.483858641245845,31,1.0260995162335607,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.923815049495066,4.072599766332442,4.197767002806372,3.9222891021063453,4.383071947747943,32,0.9421976276349249,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9516889644756277,3.9504756474080396,4.146105617893793,3.9660128413415325,4.4100945709267405,33,0.827913391739889,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9503023991622124,3.9551120833990874,4.140420291385412,3.967374637666816,4.394687148731627,34,0.826542830332379,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9476931477138284,3.9551631486178467,4.138559925571391,3.9716522320763716,4.40186401462062,35,0.8260667062858074,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9423174109904244,3.9550173198745995,4.134149911961808,3.968104197362221,4.397294082576915,36,0.8258278588874304,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9423799574204326,3.9546620917532067,4.1341693275004925,3.9679981614093154,4.397524808814645,37,0.8258167127805857,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.934660856519045,3.9550896744556328,4.135967107978246,3.9709347338363368,4.396627781900273,38,0.8252574826129021,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9522112977995474,3.9431343480604086,4.134024771892377,3.953229789202171,4.382759364192973,39,0.8197255226312058,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.96314157160968,3.96701380473212,4.127841502274261,3.9451347071576177,4.3744944552314875,40,0.8164625748819551,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.967394898012988,3.973599543831014,4.132399913760471,3.947833142637758,4.37133928447585,41,0.8156856642612397,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.986569884698636,3.9908520355335937,4.133703665161148,3.9643844626594755,4.3976701964222835,42,0.8000777925768673,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.990310734022056,3.9961220913741724,4.128197934154486,3.9622703148947878,4.3937234213166585,43,0.7996175721596583,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.00934225322456,4.026319752906253,4.151155482391076,3.9499426883875675,4.418049524142972,44,0.7912401495448842,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9843953122864932,3.992828910441208,4.157405405447339,3.9600955409863023,4.397242090583329,45,0.7687207803464878,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9917914694725,3.9938901520687096,4.153120283517225,3.947403632287323,4.378917119609852,46,0.762103172783796,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.974210953705437,3.963168095131298,4.137826714539557,3.9700350385816896,4.323324652673205,47,0.7401898998228204,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.974053979458466,3.9636025721496932,4.138087007578063,3.9697720833615735,4.324428661043231,48,0.7401874093169346,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9739522994578556,3.9631929078256327,4.133672082096275,3.96799283313573,4.320541268290067,49,0.7399958556523593,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9694613028873884,3.956373138013133,4.114268914274318,3.967994472033145,4.317357392313652,50,0.7386891145011841,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.994086209539947,3.9031168687572433,4.110092488291465,3.981402760708631,4.264766092529814,51,0.7284023481134717,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.97977876303639,3.926065751265215,4.106101106964684,3.971840148727321,4.274481408898637,52,0.7256404342049874,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.912333923198651,3.8775201360621963,4.126459361906057,3.953252231131775,4.326079528861867,53,0.7029111654188658,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9521116524460695,3.8744974517392934,4.143620963346072,3.961502194053302,4.364216675763815,54,0.6878951764333342,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.923944631203192,3.905859275842499,4.103531383325176,3.873733699894134,4.3680039338696,55,0.6676841212844166,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.888252850232527,3.832610398601814,4.1012952730707735,3.933333287934081,4.335934802017562,56,0.6528559511891674,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.859974549480342,3.8387776106304057,4.087155074651591,3.9322502895197973,4.349714123011998,57,0.6496620873804033,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9316398888792867,3.7715442456126196,4.155190749475184,3.935745790709551,4.357786250449746,58,0.6151035831759493,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9134803310878743,3.7171838589623243,4.204995160373862,3.952750523350252,4.38286303200794,59,0.5939233765155585,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.958724795610415,3.6988561535880002,4.22053611946763,3.956912182392881,4.388443530248653,60,0.5852270712966464,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9566846898919503,3.6923632459025275,4.209485333178568,3.955853225746931,4.388105949195942,61,0.5847065331996423,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.95965843318356,3.692417685646491,4.208506615691057,3.9553279022508705,4.389402853429635,62,0.5846764363302328,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9330861920291262,3.893887564221113,4.052187098414347,3.9053934911222505,4.400060062352119,63,0.5233152939031576,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8619928881516787,3.8800989588258594,4.01363256803219,3.886600280147339,4.372368949252232,64,0.5194378461592523,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.938774611095482,4.008395837858294,4.015770735510861,3.7893325326823954,4.4233491979549795,65,0.4692736078292049,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.972251320717161,4.027055704729769,4.039931829976194,3.7744322174651384,4.368247830835401,66,0.4610833408027388,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.99637033728019,3.9921506444885204,4.062619276048862,3.799073989087057,4.423954957084149,67,0.41774934043595396,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.916466973329993,4.056633060128611,4.102616483464012,3.7152801934508464,4.482561291116158,68,0.4062450047446145,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9124761276608524,4.0626833552981205,4.1105776641301315,3.7077121808871993,4.4850566738713,69,0.40579830902378694,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9585910102545507,4.134081512561147,4.117016922961154,3.7202043975922745,4.507298309223344,70,0.3924238533399866,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.995125778246938,4.1252682967251,4.134191412105449,3.800471427462894,4.396701218244467,71,0.37011004720195995,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9333220078202595,3.9868952250691283,4.132339585567583,3.802560981675991,4.3719383947928145,72,0.3470266202132686,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.91889356877052,3.9974029832354914,4.133957062987522,3.807307953633832,4.390565516278791,73,0.3457486677369627,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8773170679079234,3.846203103231087,4.097855476569654,3.8638334049365883,4.334835612424525,74,0.33629137860007396,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8887233103044863,3.8603906164319235,4.111697866783604,3.847021983652306,4.353776622644343,75,0.3349652327606289,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.146916716509316,4.175974451022211,4.052486261189061,3.8171145882372377,4.374513854919396,76,0.27901393359949417,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.112525382879658,4.1838219750333465,4.067448912150479,3.8399346352050845,4.399243485890548,77,0.2721346361025238,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.119257993025384,4.188202240419842,4.073715099773818,3.843162787583954,4.403933746843348,78,0.2708380741405187,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.109977367746048,4.187822342026251,4.078120245673404,3.8533536429642394,4.4073951319773785,79,0.270635207964276,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.139752553583918,4.161552549587463,4.079193617754062,3.8175198928418816,4.3934655164367715,80,0.2677614091248138,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.120029514892349,4.127205621372291,4.102056413506473,3.824032351747173,4.4174889594210915,81,0.2582797409904636,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.212555454340903,4.238645879420844,4.117660635304738,3.618875756810106,4.413150303069059,82,0.24275827869912317,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.221176195682224,4.292327844567356,4.129778756468469,3.6696837672370473,4.5080871941132985,83,0.22765942242875,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.136559710332247,4.382294343705028,4.1869719309048365,3.6777936938648685,4.532690414038434,84,0.21386467375677923,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.118700273529622,4.392239894307379,4.18488772507643,3.691862679674661,4.54203697887614,85,0.21342027241214193,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.141639293517118,4.380686125653266,4.1745441219672985,3.6963134674420215,4.537637983522515,86,0.21303196746619152,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.137688936665956,4.368982408830759,4.165451817406808,3.6840877419400977,4.528644509840059,87,0.21261469325763843,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.179377438618435,4.4381992849223275,4.540229232414023,3.702300654229731,4.747024651751953,88,0.17402629544891954,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.090678792164846,4.234088166193471,4.906372736613305,3.6425602071926813,4.776990984064552,89,0.1358491384463225,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.109050959338789,4.243169659547668,4.867899659511098,3.628087748051938,4.767457067350968,90,0.13506731524565294,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.316001716933122,4.402626495813959,5.100182376795685,3.7038837320985847,4.927147205656811,91,0.12177262444635159,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.273550963335458,4.351174145482649,4.518010012277885,5.169722957680049,3.7503947462946168,5,11.995547114962498,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.273550963335458,4.351174145482649,4.518010012277885,5.169722957680049,3.7503947462946168,6,11.995547114962498,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.996212012907763,4.255720066462009,4.3980419467080605,5.196741137019462,4.047567572469466,7,7.744967177210671,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.722929603649452,4.3338703899352735,4.471363352530892,5.076889748398747,4.364740050637873,8,6.35391316935143,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.754545275340611,4.36989171954309,4.503178484564003,5.108372497872168,4.261455759013493,9,5.577985616652903,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.781752100091512,4.325020987879626,4.464005429322031,4.993943183453631,4.283765271663426,10,5.463630329943766,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.183616085162877,4.270060183546352,4.381731089836895,4.750899523828722,4.611405374142371,11,4.710119470341601,3.772228501731807,4.0516511158954165,4.223699253140752,4.141361770623775,4.090541698574352,Method4
