Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1493676528572543,2.604218694702468,1.8173989732966418,3.2198510252176185,2.556900805296737,32,5.1370928722827625,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0707942422290144,2.689470613620953,1.9326638153239897,3.2724847200014295,2.6921508724979195,33,4.940530559137678,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.011407278033743,2.62148202962426,1.9938309645276056,3.302601539218012,2.7666966884069306,34,4.840458400313715,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9436738750646319,2.6493398888957915,2.0053004641751393,3.2435510233022162,2.7528062644839477,35,4.827952157169259,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.930069315439034,2.6310015055698757,2.055768666950136,3.3554108687246553,2.6672568307278284,36,4.7601531002447075,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9224926386364511,2.6181975891765914,2.058561656253538,3.354109614165402,2.6622789815949095,37,4.7583300428890984,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8419464583788447,2.5781327914963197,2.020355454554761,3.451775668792292,2.6477211882149674,38,4.719741540119914,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.864209620438082,2.5890056170331297,2.0074219545407486,3.4594858939630835,2.641026047449909,39,4.715103801665952,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.982443759667493,2.4294811536588683,2.073672993698614,3.418099791993528,2.676163410758975,40,4.651492966305615,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9414073764212276,2.481502935253062,2.015907595200016,3.3747836581425585,2.578706814921124,41,4.408571700971577,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0026915204153246,2.5900793929952743,2.1435225743082627,3.354778246148225,2.681988944088558,42,3.906578852645251,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.07720635270425,2.6094324311529022,2.117818823954848,3.161029376654724,2.6746245478073427,43,3.853817027960428,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1896562030038544,2.608868331345794,2.109657595695438,3.127719846081607,2.714808184020652,44,3.772183631064327,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2940825220511805,2.6685027618174884,2.069106823590856,3.1367253911242803,2.63371445097929,45,3.692053945854453,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.705368858770283,1.8353641434922785,4.58228931313594,5.345700397734946,4.252690793587215,5,203.16663767204685,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.705368858770283,1.8353641434922785,4.58228931313594,5.345700397734946,4.252690793587215,6,203.16663767204685,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.945498862904378,4.272625631400847,4.390851386169604,4.179670043405737,4.15339415479249,7,118.42613989769683,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.234003235780251,4.557200248260106,4.111827395378524,4.084065201891353,3.9165043813827665,8,112.5048277176797,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7887797524946734,4.509116382803916,3.858668418272636,3.2618783704155323,2.581586142452939,9,59.17666587395764,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1626366512617667,4.526045456952237,3.9037794418839584,3.354016407951796,1.6411010999986562,10,56.185068042274104,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5697049401338528,2.8650857982867244,3.654525142724082,3.59811030338374,2.446806749410674,11,47.96364643421505,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7253438994458565,2.880904824287762,3.7320479110892464,3.6350915518988764,2.197182726231702,12,39.53520146506119,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.332372336020273,2.818064143657582,2.7211582489668773,3.663681366210766,2.1436361642517947,13,37.84797238317309,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.05105097965421,3.1747146941659463,3.021020623764001,3.783441055173079,1.7573569318947229,14,27.25547082885682,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.303557446089048,3.1039211211892477,3.117057465210171,4.23509705527332,1.7022498829531651,15,20.65328509323329,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1118270654654006,3.2545679567288137,2.994514417025928,4.1671873274916145,1.2381576226865356,16,19.306863814856296,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9733776163848447,2.8017359043939134,2.75821367027505,4.288559601426032,1.6787497664967033,17,16.736028240822208,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.906076607239073,2.759601500642659,2.799690009056313,4.391501558503914,1.5930816963236787,18,14.893938205267315,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.754835072216047,2.602406699608072,2.8634396476833217,4.460912976744165,1.754987328034676,19,14.267464297724565,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2423704191230196,2.466544706170223,2.916029384193598,4.348072246682534,1.9545274999572613,20,11.572294175000229,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8791278220890262,2.2542702223230267,2.7691797905164885,3.1575014575897504,1.8645629265341308,21,9.330281632690653,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8803222503351456,2.2544097861348784,2.769184821082171,3.157372014854434,1.8657020970538014,22,9.33027265677475,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8553364785427615,2.231494391777541,2.782179799432581,3.119616033602249,1.893436797285065,23,9.324329118441359,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9146680920516217,2.2907973069032757,2.419509859378308,3.190034915069799,1.9288521795485118,24,9.076213497186895,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.892840987883839,2.221075813487669,2.450399381377596,3.175035335777531,1.898763714669785,25,9.059639710730062,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8910910494642812,2.218411539041149,2.4450575432411514,3.1777165949419817,1.863643627352308,26,9.056411977833791,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8475776646387052,2.216711694231151,2.4088718106166205,3.1366416756729785,1.8826169392783445,27,9.027298266844522,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.618172080138731,2.2684364512012065,2.34638332082584,3.188739492352385,1.9219806576377236,28,8.884985597512811,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6504381790198455,2.2407371118397403,2.2609485612129365,3.301221807554631,1.7684764434794955,29,8.73901413540593,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6452196105049675,2.0389292758121083,2.292393640823735,3.229634162066293,1.8084620648305474,30,8.044664939306122,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.706819894589861,1.9932281807908294,2.262837930951686,3.279537540433095,1.7933171876919285,31,7.922273988217251,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7902306383052202,1.9527579653457654,2.296857115087344,3.190593130364084,1.7962538610618537,32,7.809344497449947,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.792641003135922,1.9428369028148846,2.28962085115293,3.1938305933289075,1.7974321789947636,33,7.808050149407543,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7920870397629984,1.95614261720359,2.258486161620511,3.196584707383761,1.765437635944875,34,7.784739984370577,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.793385207776813,1.9599146585302387,2.252234002931748,3.200303043689538,1.767807364214116,35,7.784553778065889,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.707841318369724,2.035333460428367,2.322496316819076,3.2647683449626492,1.7708765814804612,36,7.150460654805349,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6310888107238455,2.1134101195008754,2.331071011080753,3.257864871462415,1.6795605925679582,37,7.095220888189293,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5731089206953175,2.1355253353218324,2.338902829750303,3.2796786241941,1.6732019038934915,38,7.04620892139124,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.61209171004301,2.063622181026578,2.4523567705594362,3.1971349036530974,1.688905155366891,39,6.916710721735294,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.830288376397456,2.2168404256198837,2.1121752250860784,3.330807936876853,1.485748425224349,40,6.262468133881881,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.831788706892304,2.2163731913309737,2.11413462391729,3.330874403433992,1.4874362564250183,41,6.262342409094028,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.833219533771667,2.22331553204853,2.1198205362920657,3.335179164312335,1.4820175685317647,42,6.261958078415905,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7668083182070433,2.2221828165782727,2.119841364175603,3.4133243267584708,1.4448796710999967,43,6.191618749020075,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.775332595516864,2.22562078706468,2.1111256229953317,3.426690086920604,1.4444126672477704,44,6.189987664539225,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8372934678305732,2.2457147494837937,2.044039989522529,3.455526731838282,1.3849765508176943,45,6.110547917996479,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,7.555211968457358,4.195904358830669,5.094486291017386,3.4240264552800266,2.814321006024867,5,142.14484822165923,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,7.555211968457358,4.195904358830669,5.094486291017386,3.4240264552800266,2.814321006024867,6,142.14484822165923,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,7.261256903692091,2.728790070373141,5.310272947993415,3.647342441663169,2.7058544426568854,7,137.205394191945,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,6.658536013550596,2.509291938116471,5.381744073581598,3.6285705578640677,3.974995072254449,8,70.85820071150069,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,6.617533696667209,2.3155499710573073,5.422451093939964,3.572409978050749,3.9796330752835094,9,70.61379608727164,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.22270073042561,2.641973327497518,5.702131383846646,4.210172523663304,4.036649490012881,10,65.79698872675161,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.937124194159739,2.593356719288233,5.944203696043723,3.535061455189529,4.14696426802434,11,64.80066872693943,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4168880526294925,2.435326166828621,4.845620823453119,3.6748177658933256,4.450089841024823,12,37.57038604872215,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.365581660030635,2.8694114433052453,4.749755184331271,3.655616902045416,4.201835483033443,13,32.047938273233385,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.521881769602397,3.002806580017198,4.704110494992998,3.728277643173868,4.219833512872767,14,30.27382410206604,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2801076173171957,2.7469749375624746,4.5832676361772045,3.6256256452591162,4.616238933644542,15,26.154181340685124,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.190086453797811,2.739619207544237,4.154935690111536,3.6600248489310747,4.674301369663064,16,25.789771045853513,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2245393867001115,2.4540688739374446,3.8974506827013795,3.7715178796527895,4.448216715783591,17,20.697363066853566,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.882224288675081,2.010377258554911,3.4239475499692134,3.6007019915075302,4.088426390225708,18,16.42917166460149,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
