Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.697898968736006,4.057201302693386,3.9819199676382877,4.526317027143257,4.789601011298357,70,0.31520582352846566,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.706005011965857,4.091374389932608,3.920926851698028,4.57069621729278,4.893920035356039,71,0.2988645485214301,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.645390606916239,4.077935111094128,3.921995090695749,4.5758772613777206,4.911535867029304,72,0.2919681744362316,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.593408236654359,4.1143665113136105,3.974131860857942,4.588468365055164,4.912977117281544,73,0.27351495360027656,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.599664439186632,4.114792424220395,3.9680878604078833,4.590308369166359,4.92429242205852,74,0.2733925580752806,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5785999321912625,4.115161245308475,3.918081353750751,4.584339036659967,5.022821467729946,75,0.2645375447944967,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.577588168819498,4.1179592602403,3.922226284657568,4.585037401179013,5.018511558550036,76,0.2644562183685893,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.552410088474783,4.144877480751278,4.026171939878551,4.547119561473822,5.008082118593809,77,0.23118406448490367,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.476524433706525,4.214979735996485,4.019199960305628,4.482375617639855,5.043829927756815,78,0.20774526668193663,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.447476769222643,4.200309812226339,4.027455897837063,4.512554458740993,5.102427143355259,79,0.20504017243791528,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.447447409627186,4.2060820750105545,4.022893630197116,4.504921584915461,5.093576113656017,80,0.20476121596469216,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.42915862486665,4.236369122894361,4.00345388928414,4.487979894618202,5.037767835431378,81,0.20110717696046,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.391824867706532,4.252225605022451,4.049673771399129,4.449222640431179,4.922224542306173,82,0.1918793234121732,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3526622832661674,4.265428214389975,4.070095352130653,4.293444655406737,4.799531372059981,83,0.17382005079280932,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.410665109875269,4.330155800308195,3.9336179164014835,4.416741268496531,4.773226906202871,84,0.1617802959556033,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.414791990164535,4.31823669981103,3.9569404489362037,4.3857225005755485,4.79801365110972,85,0.160668782401294,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.507090071116365,4.413588718582425,4.004225652268028,4.355651356632088,4.927799127102765,86,0.15640705303333,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.380476657557779,4.356817846281323,4.170756870699962,4.320225088337504,4.6992538542408004,87,0.13867481126029854,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.518865311448023,4.465427115889584,4.169991955211894,4.347374205166223,4.829825523931198,88,0.11904973932009376,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.540728413803626,4.554430125645885,4.124847812696798,4.208840817947341,4.453844725234944,89,0.09624225868148548,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.542054583972204,4.553439573287815,4.119269464318475,4.202292768485877,4.446543149515419,90,0.09613489355891064,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.504381444238832,4.560825902864162,4.1502456213497725,4.137591422589421,4.510137858817494,91,0.0951656689045135,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.192606949875086,4.473506209452038,3.8365923697364166,4.09898379802093,3.808670079074907,5,7.559689882624205,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.192606949875086,4.473506209452038,3.8365923697364166,4.09898379802093,3.808670079074907,6,7.559689882624205,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.098503245319084,4.4878852554181945,3.8506675382977154,4.06068078767339,3.8060141591736874,7,7.300252880762474,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.123414035522802,4.581795297115463,3.93673638445208,3.9407596520952266,3.9094828044034595,8,6.795646838184078,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.171267007908843,4.576803332085416,3.960688445823764,3.975236646073242,3.9106492624259874,9,6.558290195698543,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.147471664034725,4.559412228456182,4.055844763309998,4.170182258498679,3.8121181214144606,10,6.080013437322878,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.126119227413735,4.578447975325404,3.7892999825299922,4.178736281970822,3.954857813341534,11,5.850988415288445,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.089001417321974,4.528818543816642,3.7469549182163155,4.279545334464429,4.025317444669514,12,5.439978893474786,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.067142986476726,4.51577046179526,3.7626054395723494,4.274086375472034,4.035011752093744,13,5.382313178188462,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.07172312203342,4.151157963483313,3.778118227749438,4.249356808194206,4.175703753133806,14,4.728017139969389,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.079836156692583,4.1033116798114895,3.7732740998014935,4.248053128764223,4.180963981052526,15,4.7013663067805584,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.029613032067702,4.137355876333938,3.8229627623389493,4.301152105781264,4.1015518140618825,16,4.624316611297604,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.007397777652121,4.117277478872935,3.815222893245532,4.3312853418928245,4.055503329850082,17,4.521583095471917,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9108211734736327,4.143448857791437,3.8867200700910556,4.345717408430993,4.137937178476031,18,4.378816461314196,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8947949973813607,4.194946210880896,3.812317365340552,4.3299862706365175,4.0671509387458675,19,4.230911497833745,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9011606282497384,4.2011792702640935,3.81801492042423,4.328003308190449,4.084706676204613,20,4.227042527725023,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9033461431025422,4.220928492865366,3.8246150845761413,4.436065388183233,4.019174205239832,21,3.8753892266887964,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8964870150423554,4.2196087909762605,3.816750026737664,4.4324686348641045,4.011076630144956,22,3.87158155870758,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5901290094432605,4.179071244043686,3.7440627458463203,4.391664976882115,3.9289702902660015,23,3.6072948983284667,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6352852287857034,4.120689315720195,3.589078724603956,4.3521503778594415,3.979304302630545,24,3.2201914284849664,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.655844125867853,4.177406830068343,3.6047490308498586,4.5196401138153846,4.158411596992735,25,2.8930453228571396,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.620737310894723,4.1898086587573395,3.6074162994825576,4.555122485547585,4.208379532573245,26,2.847109725318275,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.640047060958717,4.155898566312372,3.6358426005754305,4.5347814574609275,4.361406424145581,27,2.328917469927529,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.67043539903246,4.080011425637132,3.757889615395705,4.499575570112701,4.409204862899668,28,2.0562164186763305,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6895075817395835,4.169700037985164,3.8241679611752906,4.475193524721974,4.191346969211098,29,1.4834526116997477,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6950854403664697,4.156035763944088,3.850297514719173,4.4163284807475875,4.169259709805681,30,1.4104720835271096,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7257416609175342,4.162345767697526,3.8556859882173553,4.427210525670787,4.2609458083224645,31,1.1770241728016726,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7167623511996912,4.165401312326337,3.854419393899387,4.425855486167834,4.2719752727911215,32,1.1758682816773225,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7867411648067164,4.309940355350417,3.804639517859094,4.492173523395419,3.824771725680465,33,0.8008810917734509,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.804105297275022,4.32886244319193,3.7742567313847695,4.474970093344258,3.7896395045998186,34,0.7889089775458088,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8084911619286976,4.291615513353159,3.7769497104374525,4.433766804129607,3.745223563795672,35,0.7488211884075052,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.875485850267456,4.249464924292741,3.77323527551029,4.411392420108755,3.7461371387895572,36,0.7060480019198739,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8755754266424685,4.265789714445933,3.7770150888643657,4.419252257217996,3.729099793862392,37,0.7031526493940792,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8759687520646273,4.263833356451788,3.7771933959875,4.416809011474068,3.7282332919969803,38,0.7031161806489103,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8763904384228454,4.266808246612883,3.7861125533359092,4.4224149606179735,3.7181190771614987,39,0.7025610778083109,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8864149452615644,4.265090106340021,3.783878156733385,4.431314800898066,3.704028995248329,40,0.7000188097436475,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.881653345780014,4.272883175766642,3.791791870185316,4.439178768513108,3.705214913861867,41,0.6990368204991836,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8865150627804126,4.275812894328138,3.790428419708797,4.434055203693577,3.7176902432060754,42,0.6966700929306063,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8771036179006986,4.273634475627758,3.791295956829748,4.419789008139245,3.70834248616903,43,0.6938434970660482,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.860591934365768,4.267454918521599,3.822057565806337,4.454019860911493,3.696851505688398,44,0.6707624790046637,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8587636360828275,4.274433824956596,3.819938695155982,4.455050854207938,3.711248160654359,45,0.6670675532615923,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8449287844052566,4.255001346545952,3.818144236566066,4.460504562005582,3.7263505286900003,46,0.6634184553212144,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.812729144210835,4.253584352980421,3.808134515047389,4.444332344733932,3.716722814901521,47,0.6575360427017554,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.803052284663466,4.255406400434616,3.803760417019861,4.4534373141244314,3.7309118342174474,48,0.6566240053045697,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8034733637571843,4.254584803000957,3.8023503100216662,4.455707376895712,3.7305112988981697,49,0.6565235945855481,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8008760449300407,4.244832058866723,3.803302725405499,4.443675051398993,3.7372631209230387,50,0.6558124323743066,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.800399945793161,4.244107213311624,3.8031016743738784,4.441574343151084,3.736528649708164,51,0.6557630085516607,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8025699475856087,4.252619653638508,3.805048097005488,4.439547530240576,3.7341402981659755,52,0.6543975565825472,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
