Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0632519026108196,2.8397553011093675,3.1631854511323336,4.028782450852279,3.1818270256184493,21,10.45905409620424,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1485682440048346,2.8363741964670477,3.0398071935971407,3.8875441580382315,3.2633996263989125,22,10.289623186743455,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1630216617640725,2.8139975036070966,3.0363173735704216,3.886885032473154,3.263911231698959,23,10.286491953444711,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.104983674819593,2.796489629246141,3.034583260125268,3.9974370504130157,3.336660038036214,24,10.13684101812397,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.068136782344785,2.6630560079878447,2.9886354217117543,3.962945425854883,3.311514110309289,25,10.087830742587093,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1852232189864025,2.8117933260949455,3.0629728747352227,4.161164066221509,3.4711530407359956,26,9.63666546894601,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.141173324233144,2.785740057417759,3.055652984507284,4.11288121733336,3.504370995980731,27,9.605733006902595,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.121472568613284,2.7423392986618857,3.1498329094503927,4.065728385095564,3.485519446475513,28,9.548205193799383,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1597447116211494,2.69409912364969,3.163299557967576,4.121300883979169,3.4998715155337132,29,9.386693082027556,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1802998726954113,2.7042901150575345,3.0985143692630532,3.979828676674469,3.569014774606466,30,9.27385612577991,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.243935803195459,2.6559838016147905,3.078661723808455,3.8315534729711236,3.4962316760288963,31,9.127111932466953,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.372305559252602,2.740368274146999,3.1480553030579905,3.952947818454925,2.7891342775686745,32,8.66899321784491,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3099484003915767,2.761189160270353,3.129562246549103,3.9788469628722334,2.739805108974867,33,8.4865915708144,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.225450579157583,2.7382438071406887,3.1047626684569156,3.9106517940337375,2.6807788510314614,34,8.4413828775099,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.139922947341865,2.59966523027551,3.0061427255309905,3.8668385154867355,2.5197061236074916,35,8.273026076830492,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0939305193072504,2.616418173184712,3.0262216706687273,3.8044342055673908,2.3711724743794083,36,8.13295194482822,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.144750067854824,2.628846016738609,3.041706926315414,3.844965923264055,2.4114597868730514,37,8.107886349650009,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.115447490005258,2.5569146949636146,2.976381503024817,3.7997184800918156,2.3064610682806888,38,7.786400684083132,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2341122064135304,2.4652558095190362,2.9053771168961062,3.8277840629535422,2.340561957993821,39,7.750791570925199,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.248201407477105,2.423735503880209,2.9086176782599424,3.8001823954328287,2.3391130616131197,40,7.669501836393405,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.173498936374929,2.3902700481263204,2.8490400665132887,3.4778952808362784,2.5679716990302066,41,7.166952409954779,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.135641274979667,2.3613928143648453,2.690624216556049,3.576022784631668,2.616860547747685,42,7.0773529084719,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.052650085563823,2.296272733526869,2.5335155727192116,3.4839949240493215,2.55665356785627,43,6.9883437119821705,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9710106557923284,2.1549886921008046,2.3003405863991486,3.278221948137185,2.488002407955776,44,6.759892495329939,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.705015775564804,2.2145080484806,2.2289186684232125,3.274521670356183,2.2707408872804553,45,6.539794416956316,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.668520746886983,2.483752606226385,2.2407595118597348,3.349937869490868,2.426870172709038,46,6.239584056216459,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7579477647055515,2.619807342949065,2.291643901302999,3.520499720554144,2.4113733947661955,47,6.128121375646854,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.641678747774514,2.65838168766272,2.2990653771925333,3.2980035587197625,2.4566929727037454,48,5.98582729849199,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.49564376128526,2.5935997723825093,2.2680584887579953,3.316372861393582,2.614897077686494,49,5.786425106128053,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.528145789611526,2.5868063685826717,2.1339644361608254,3.3598441743266,2.478185993415198,50,5.627546486751123,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6013505805873263,2.6391512750281865,2.1963663824818935,3.4002098990459473,2.5221437729837652,51,5.544200352459982,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5641245598200775,2.731310028070492,2.2297763624202056,3.4239551426561343,2.4821229197639996,52,5.491618566633699,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5539731619871386,2.7622321116310897,2.237255206098753,3.4210362298335384,2.4863984430149757,53,5.488582230062891,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5541268404387358,2.8105960044430436,2.229051874849547,3.40806519095017,2.634601716817517,54,5.432917942566581,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5223403160542606,2.7456265539794944,2.2561131677023796,3.4167245210945962,2.655301700769824,55,5.400016869077602,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5235920589366319,2.9080081602659793,2.2407625352579696,3.3776016165222695,2.7838392414235194,56,5.288065370542162,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5255987417049308,2.905542220495568,2.237132776010077,3.3853234768773133,2.7838391336237294,57,5.287183440430782,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5346453339125636,2.9194906266532175,2.2707192898489033,3.4259652037170305,2.8257111633560266,58,5.273879690738919,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5298280857286637,2.989667496928871,2.2779949851543564,3.424065364026025,2.8321702413561756,59,5.26236017794775,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.756232124475179,3.0898643732724387,2.09598401823416,3.1225971559257966,2.8471374045930387,60,4.986589195711609,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.767261358800119,3.0429779109160484,1.974710387359135,3.2276708406281425,2.803541886221692,61,4.443133361513426,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.114279776575322,3.074824094644742,2.003606773192591,3.4070105898838983,3.1187510621976973,62,4.210421088992232,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.133929968602167,3.0898417417212363,2.0307338190757918,3.470970226870278,3.1240522172824323,63,4.207881157157991,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.208617542680188,3.084284670935874,2.0881024186745782,3.3159241484620186,2.9934157002533297,64,4.0370935690922884,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.340872973176953,3.1408686603398626,2.0586380391322896,3.369099579990736,2.7069512147818418,65,3.9877837456398915,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.044113541179789,3.231043733806564,2.1643542947161043,3.3380981031670327,2.7542027239072495,66,3.94986072586861,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.043684617397325,3.228754824127244,2.1651394033327716,3.3246415358905685,2.7521084593084586,67,3.9494416314640874,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.914773758753626,3.1848590400726238,2.0893874237396264,3.2703725068628353,2.745678590102938,68,3.899817333080752,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.927915458096481,3.137013281647684,1.940258981051377,3.2728028120381922,2.723634796018625,69,3.8001984638051085,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8346844209242497,3.1300595895605565,1.937414485976796,3.212989869880158,2.5112671586139625,70,3.775460975626315,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5629163279379799,3.261575054742974,2.0642371899526997,3.1317463091714943,2.6470677490548233,71,3.669744712070112,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8746150085949902,3.3810543879022754,2.291768367331868,3.537464253020914,2.2681200331252507,72,3.474285767787198,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7602974154972575,3.1528896534950324,2.3076811115540483,3.5936504513256917,2.5393511008113694,73,3.4032545533495377,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.77308539351984,3.1906367121027253,2.3165498046370283,3.566094755259434,2.4858213478908,74,3.3975819369055307,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7556830945398054,3.1044992877775957,2.3469361204157915,3.6311489369068424,2.5637272737635124,75,3.3790817112056053,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.64131791409487,3.044412429910247,2.509390593833598,3.6816874084424276,2.4627465131677653,76,3.3489346186983693,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5782058842588413,3.013331324636782,2.4897266758699366,3.6514748451626184,2.473396549642609,77,3.3466735321093415,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5671817282901188,2.9759289909245625,2.58871792171116,3.1916280837372173,2.623106151163536,78,3.1870050420917555,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4839255295289175,2.867788246845778,2.4654412931122835,3.105261002313701,2.509312848029293,79,3.0993376845996035,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.8742065422774443,2.716162116509405,1.4583364449208702,2.1506313264716526,1.9473306754266846,80,2.8870485674974335,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.3077361370090517,2.6153058008455803,1.6524712638107633,2.0315785028287925,2.3167468184227604,81,2.486545564536267,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8601142578212357,2.5035065239870904,1.7908004725344513,2.2925273834946824,2.5636572211540742,82,2.443646263805131,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7190120055847151,2.5193900045795883,1.645374806939438,2.267034566543155,2.8721641364886996,83,2.365620641729143,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.955716296754825,2.5680184763221,1.9337591145287598,1.3090225224060001,3.266530442139578,84,2.0945133818017467,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.3648257121964942,2.241812443376649,2.1383459998166914,1.0019973853289976,3.634776943984343,85,1.7921578789525032,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.285273828487813,1.6601924722079184,2.3863691726212073,0.8747477919781864,4.056077475869687,86,1.2758247121862436,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4008225386319506,1.624671705100678,2.3989950996919434,1.168921636410235,4.037987033913776,87,1.245648584649862,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.2676912204296896,1.429426571613749,1.784087719942099,-0.07427519274286501,3.2759538593403974,88,1.0503660439217344,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
