Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7560311780965905,3.715419267848066,0.965224017768709,1.2385088279042362,3.565397221459612,46,7.719037084944479,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7783246210039483,3.771881136880761,0.5485051278577284,1.0510724403329685,3.8724296755159147,47,6.749201076121663,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.783855370366949,3.78466207935435,0.5829270820119561,1.0727641173138618,3.897092216793074,48,6.742721671051941,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.703357819359136,3.9871368701247407,0.7157418187979944,1.1167273671902267,4.074947498397021,49,6.561849414397659,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6718923222677535,3.9383002200687804,0.6950373855479625,1.0202838531912155,3.9368495269631474,50,6.064536941996131,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4937392337538746,4.163240734395141,0.8637488740051005,0.8602522683520688,3.9999879946113674,51,5.7940687887310105,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2258506903210953,4.319939578548381,1.1601189508108596,0.8112994514457591,3.9107929938539634,52,5.488599920315839,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2205754702799556,4.318719300095556,1.1633317132668475,0.8167556713412106,3.91716070672321,53,5.488079346730687,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.22889956502629,4.31323269507874,1.188086856417114,0.8057576179609501,3.9070866619422877,54,5.485525133760269,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1169693293103777,4.312635235922272,1.2113026674241107,0.7730614411217256,3.937436823016565,55,5.452230824820932,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.127921253453805,4.355336960508137,1.306472445678449,0.6710629484943127,3.760463055470139,56,4.971844439654587,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0066363501136295,4.217497507403221,1.1143376439503465,0.6301550178173013,3.828311123601545,57,4.813475988496099,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0026256116057466,4.218249143737186,1.116102971683737,0.6343230087749928,3.8355723298496893,58,4.813189441146662,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9565589516284787,4.175457784833651,1.0659709038833103,0.6970164724437152,3.8254950848303944,59,4.784955873824708,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9665310214173162,4.149442545912352,1.0998337444454624,0.735883588191522,3.8518401116665943,60,4.653182609065558,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.968100806685869,4.149899936403256,1.0995953023728537,0.7360894121678458,3.8537419329236142,61,4.653165546954881,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9325530635514216,4.09058626700828,1.1094038452831174,0.7308454505032955,3.9124700105910706,62,4.605324758669044,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9940946923090133,3.96391493000413,1.4273043921455963,0.7141684410513707,3.707907554825757,63,4.319943312254582,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.168060566459022,3.934408121082012,1.4308195562869137,0.7344908847961275,3.62813072265992,64,4.115716268218135,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.166295629849774,3.9740631035913974,1.3970462027737003,0.7927721068325395,3.676985482809306,65,4.0861762602874965,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.198330903556974,3.959884830803976,1.4057401486520162,0.8367582939067312,3.639931504093035,66,4.079324952097627,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2215982105121648,4.027555546616954,1.391794709577141,0.7950592486475736,3.568645775795746,67,4.063772779721404,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.229635574939975,3.846841135022766,1.3230967906297106,0.7694626884000836,3.3890400517458876,68,4.024998825965633,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.324741286459628,3.9267470940821667,1.2681230934665733,0.7528766916576444,3.3539589661374833,69,4.014827753825446,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2876008452922565,3.9283043528993926,1.1333248812302075,0.6660519681033462,3.51731366974263,70,3.887074363035699,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.292771685517251,3.9198947083480653,1.150053174734494,0.6563995424905039,3.54950076209138,71,3.885764499793958,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.532371202877819,3.769873262981269,1.2980942674376175,0.8151857738120872,3.521355686455874,72,3.768369267903154,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5162531093660436,3.762248398636121,1.3408862195892681,0.8114414122867376,3.5283374166787898,73,3.7670111548280767,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.30846081586613,3.6120004704606554,0.9439428118551946,1.057575314579379,3.1396791526877776,74,3.578634813630881,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0327138375658307,3.5172707960275216,0.43923730923218585,0.8370347051304882,3.1392880671253725,75,3.4056942907897483,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.103382239690336,3.5491292136713293,0.44434519161861097,0.8739823051268254,3.2683537284440227,76,3.377845321374756,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1052792571729033,3.5271303960701945,0.4341770840796323,0.8682146941870611,3.2539882423084467,77,3.377512923830924,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.005947001270477,3.610960325815896,0.4308284323652252,0.7165760099976891,3.3266670916854935,78,3.3372203551036606,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8162238297583273,3.770506619421354,0.3047207130785647,0.5317230671031297,3.3078504036848058,79,3.2834470145735373,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.454257225135809,4.687974360697204,1.0530235116441238,0.402300795721598,3.688078017149246,80,2.8247987756333517,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3952510596014243,4.641881426321756,2.4034514223327643,1.3636634506644068,5.146452795963673,81,2.2277380811882015,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.357913657443654,4.678899973810551,2.5235642692464295,1.4179987135328973,5.3304848267992995,82,2.205882907790112,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.358865660186104,4.683210937247994,2.5279948334914937,1.4201537815417131,5.333707684384973,83,2.205874049144368,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.258288600650171,4.481662614863859,2.107208478847974,1.335217495742346,4.78064627005196,84,2.1555858257306473,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6022135066941887,3.513280520254817,1.3854132187621504,-0.10852292141743426,3.6466850684451066,85,1.9256522782793766,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.345188630938213,3.3367601410043832,0.7673417751738179,-0.12825129916743605,3.8474569625558632,86,1.861132225948495,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.458284023629346,3.280865172994838,1.4417777430823309,0.17101852327488012,4.414886485259277,87,1.7785127570240964,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.514042513740108,3.601309276871945,1.9583495162456916,0.43157331440120916,4.882613590531693,88,1.736477119692637,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.270358036718365,3.7039723772587907,1.883834173119573,0.6732950063101601,6.046670653107677,89,1.6162178655648063,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8076649652722494,3.3880791231750482,2.627909468195788,0.7358854381524041,5.962228129334397,90,0.709004231852803,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7731556597403777,3.65109357188996,2.9116530774288414,1.0031085922232263,6.215626380348385,91,0.6462373613325653,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.445513664996297,4.54359305280198,3.6731720197891202,12.533034683188712,6.719278851920932,5,525.6765789141585,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.445513664996297,4.54359305280198,3.6731720197891202,12.533034683188712,6.719278851920932,6,525.6765789141585,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2831373507789787,5.740817424651415,3.8352817132731127,10.576002561392842,6.442511837697171,7,446.8878984205511,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.513046870244195,5.437239984520525,1.071162619421352,10.419889015764621,6.421706136031723,8,426.24585878554836,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.13322842442557845,5.48204862417561,0.8121097132943226,10.471947259608427,5.670950050833118,9,386.3089250745868,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1320955380936524,4.9973314287167625,2.968718430231321,8.869179799169382,7.696661002050668,10,290.270241738544,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2529765060609384,5.129040730749708,2.9735807586025587,8.843445782141664,7.04524793318715,11,289.5011115650143,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6245319921260073,3.6477832256147402,2.6748640583851557,8.333696510982554,6.613333369595393,12,248.84690377841366,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.854943501166973,3.49687205184605,2.44696612055182,8.229025228068584,6.935094416470232,13,247.04619584509575,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0338266410335986,3.4701625792928867,3.0237974557918443,7.9474272046910395,6.407754732322228,14,219.1958300719485,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.469539050990347,4.302505387315705,2.876095040307019,3.399323072179605,7.025576098729498,15,177.95323550351696,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.02818535214232,3.659181464039977,2.7289336242740756,3.2423867328460734,6.751419388262614,16,167.47748989485413,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.028941611556311,3.661252282004552,2.7084477026531455,3.1977759953824245,6.565955077358931,17,166.80501733545367,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.057963517415297,4.486894435306169,1.9303752819352682,3.6421087046060796,5.924710954262143,18,142.14606222831924,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.7964462667940815,4.763693813028854,1.1647333223715857,3.539343493415883,5.044804640018573,19,130.78363899065155,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.851881642784117,5.374531297796097,0.7099848519031026,3.655401771478304,5.209090176391008,20,95.27948088494922,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.344548394842642,5.028909672544967,0.6281241873956943,2.9414797890596325,5.442914819857248,21,83.8328022564359,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.807921476237009,4.99361051618216,0.7160896162793076,2.8509451060917117,5.154641579728184,22,82.15839273187441,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.0875168559986275,4.96755041419433,0.6611591308113602,2.740028221100192,5.25002909149771,23,81.4621117309129,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.865809262465452,5.149619885960748,0.9480385069226873,2.5827402991671735,5.483518794468868,24,78.07130551059676,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.662052278009587,5.072701716369501,0.9620819751433054,2.706558230557308,5.528782191302407,25,77.65467092181818,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.944515760930935,4.825612756211296,2.270457125823824,2.7371589818665814,4.36402438268079,26,56.401206748828734,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.592311268704449,4.6016542619767185,1.9782625068077972,2.977368644791529,4.314966095827203,27,50.94210000126383,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.698214442875381,4.851986635360151,2.3182709537257193,2.7561857968616246,4.003946599332258,28,49.36257969096915,2.4575989343775935,2.2105336809318583,2.196657973190049,2.475127485658751,2.543430013828212,Method4
