Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,6.395970525401659,3.551988050176298,4.282506995069976,3.695102385489703,6.859644620923146,97,0.2671207935048594,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,6.424839519481242,5.266152433779413,4.460520029761439,3.695478733784627,6.29707011100021,98,0.2590082244561138,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,8.67802922991265,-7.35279869209389,2.1948438235076604,2.4844364068264215,13.506418705084377,99,0.04174241894698616,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,9.647596556567759,-8.548900265699533,2.5022927664813497,0.9185942075048348,15.245284869241715,100,0,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.878684830108879,4.5625602351868055,4.931830587730696,5.510012526989813,5.461704030008826,5,22.675355785014425,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.878684830108879,4.5625602351868055,4.931830587730696,5.510012526989813,5.461704030008826,6,22.675355785014425,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.288268768661614,4.630046207747747,5.299173858253189,6.080749927979429,4.974099372205408,7,7.396008873969215,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.275259308209245,4.0205904377252075,5.344408584199923,6.022145970448289,5.019167682559956,8,7.1482060058059504,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.277955288151101,3.9768739104380515,5.329204230479674,6.057270044855172,5.23128790035781,9,7.101782683030044,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.108416863998781,4.0834079595480945,5.3468336303794946,5.812002520091012,5.259246816773296,10,5.239373796490017,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.096834210327179,3.9949904775336855,4.765350169409162,5.727709588626558,5.2335291967590125,11,5.021719013800067,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.244194676454782,4.1802351074533135,4.820232560204347,4.969819828180392,5.098601163689688,12,4.33640653727195,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.257488549218887,4.202363041401125,4.749893760263777,4.958934692168079,5.09872227150202,13,4.328741710203503,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.312833046869473,4.1090186907951045,4.496450168767133,4.467838988546895,5.099327883798488,14,3.926061335892707,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.17093855702084,4.054259084782163,4.2973472182194214,4.359154290257694,4.981312430573995,15,3.2822893891538705,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.176793900350582,4.1142088580594525,4.21886200296549,4.479335341588253,4.982958200451997,16,2.920099500525244,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.1854650774985656,3.9845923884695242,4.237842090627596,4.504739871942375,5.014444304338238,17,2.882478004953457,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.146754078682316,3.9711575993860846,4.27714276807175,4.370439396676924,5.06191109662409,18,2.8166789018433604,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.131483539207672,4.084273813612361,4.3280841445241265,4.491849258452138,4.761838789217727,19,2.3220812171129683,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.143435210938952,4.128973617820968,4.330509612650061,4.5728148280867815,4.845159743137343,20,1.7721978254784156,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.774832532092099,4.1588121801413775,4.2028331784257285,4.5737089758915355,4.827758485342178,21,1.6537188534256322,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.772136864527504,4.169070082512801,4.214105702708744,4.583092599292175,4.830537461541063,22,1.648048628720843,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.558207518656414,4.195825536697489,4.238779065092913,4.616241682521447,4.781214205184571,23,1.6034874104875856,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.619322847934534,4.1576662725372255,4.086966501893451,4.668763137877873,4.760112837127234,24,1.3571982474513844,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.657343854751054,4.156524068389376,4.028572613714501,4.627010819130509,4.787371513855972,25,1.340344470683088,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.660897467638099,4.157267453003523,4.0248435990133276,4.629925310056235,4.793510845345224,26,1.338786055859305,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.666705590529287,4.116682512370388,4.026202464619665,4.629671140908659,4.790039477209308,27,1.3310314674153692,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.670468647599382,4.108231699613161,4.024571690357728,4.632056162038446,4.785772904210242,28,1.328798968150221,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.635402527729323,4.15445697722999,4.044931074956322,4.576833775994782,4.796593573364666,29,1.1756579972080714,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.723087221411928,4.073234152227612,4.041502351486246,4.706072555226793,4.777076295630925,30,0.9736684213692787,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.733103060181146,3.916083597701909,4.076430451228824,4.6986085108643545,4.804686583634573,31,0.9155720763598677,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.750022795581543,3.973427009487543,4.073512368350882,4.693007157570736,4.777040460653096,32,0.8739150664695624,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.748468596072935,3.9721070741968685,4.073066372243745,4.694761045472498,4.777822982006013,33,0.8738943561401747,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.702957214678743,3.8312973262660366,3.967181439902104,4.6666133357998,4.798604508168787,34,0.7801911697834462,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.673501344188059,3.951379874479381,3.9898119638017344,4.673841784894256,4.827312360779142,35,0.6931338727923171,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.520693458387231,3.8591756520673615,3.909539356302313,4.733563988199102,4.838378646325648,36,0.6207583607577434,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.514613053932496,3.883682896811902,3.9269762352433224,4.732501780287082,4.751614407816225,37,0.6042612331148618,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.499025211907502,3.8495179447022267,3.9019638090512423,4.781172786996743,4.7701359231305105,38,0.5883597247819782,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.504488325404104,3.772273421666125,3.858609680371896,4.725030366123436,4.7831489300877585,39,0.568818171475445,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.556419458790819,3.7275175119285273,3.885004213765291,4.766366435449399,4.79555378007016,40,0.5533583831710545,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.539385164960637,3.765221068948313,3.8746233231507134,4.809025881567984,4.842339200257151,41,0.5151064338234836,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5526891331431685,3.769314354142537,3.8685705376559962,4.808355600468244,4.842485685104625,42,0.5145425663769809,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.541402272189844,3.8122075125034747,3.894415859509433,4.780361706890549,4.7848018392522755,43,0.4976222025374183,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.537830565272976,3.821082226613837,3.9024972501689787,4.776627403238879,4.78384930378471,44,0.496690571423747,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.529575206389698,3.825635615924254,3.903499120197472,4.803634784672599,4.808779943611666,45,0.49356957453926076,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.552826862766434,3.8482151978283983,3.895662667307915,4.813489316155439,4.799365751509924,46,0.4876413778463711,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.565934598124491,3.843981907718431,3.871781742890078,4.830818479833574,4.811096216539023,47,0.48472328432598727,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.568053891534972,3.8945622081156475,3.8686685409211043,4.857071364459461,4.780275023919069,48,0.4710556199896047,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.528876907505729,3.870790399852409,3.8742274070705873,4.851790713232178,4.766991520073829,49,0.46460773049284304,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.550181981349869,3.90906934823708,3.842460278281543,4.86945042005468,4.751914901575839,50,0.4630008501379567,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5467691598621744,3.932647771127529,3.8147624973227487,4.889083982109422,4.75056727930444,51,0.4562919101506271,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.509905363020365,3.931549391269766,3.819719994867135,4.88995452139597,4.745333641116589,52,0.45389592002320583,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.53606910245615,3.9220952555485797,3.821892294980239,4.878522844807811,4.732646853145248,53,0.4487114356463945,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.540758165534344,3.9202255043157264,3.807085522813637,4.869061115796977,4.7338518394358955,54,0.4441125133677297,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.533155154665916,3.920233370988495,3.812017412642975,4.868285298196447,4.727754033261751,55,0.4439548986319199,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.545735632187971,3.885629643679558,3.85606146490928,4.867252568883656,4.713272019917893,56,0.44035930770300186,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.551231476735898,3.8824035396897316,3.863397602927384,4.8708203445421,4.718103814817977,57,0.4402948283267916,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.531955179932796,3.86225360745634,3.805213394314394,4.8887909307325526,4.70666200506915,58,0.42882177390258047,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.549625235054409,3.899246801556607,3.7845652558077068,4.866817617881975,4.731705460890518,59,0.4177037420712522,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.490086252126286,3.9683174584142287,3.753720306785748,4.892888993693225,4.701592650186732,60,0.41291868213687466,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.527261641735568,3.9837260389644054,3.7544510587571795,4.912545881341536,4.702636963194106,61,0.40758829950567904,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.526830202127435,3.9914004762664144,3.7566750398131057,4.897097461808041,4.691013383755016,62,0.407290046416622,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.446293503532595,3.970560713020756,3.9027688953679456,4.985795700910015,4.7772075242381336,63,0.36657577131350777,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.461071347446229,4.013507811644259,3.9068482824118713,4.983416301015261,4.775386907028333,64,0.3617731892208816,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.494628841610392,3.940913584262382,3.8086900520836386,5.069508864447973,4.72407555508504,65,0.2916884752879908,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.494653273741811,3.9008574883213734,3.792974616791505,5.0599763168544944,4.701906480161827,66,0.29062245988509655,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.627156779672709,3.9421962948979177,3.738896016984651,4.902723646718823,4.607230875424258,67,0.2592446867611794,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.727013960293543,3.979300517084005,3.8631305758635577,5.005874623171256,4.581536269712871,68,0.22759943150019935,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.715130965038659,3.9799575504579483,3.85850916362382,4.996603484392203,4.580239020987605,69,0.22672897284472987,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.710750827639689,4.0035358240872005,3.7652358607990837,4.900173240218708,4.61186653963269,70,0.2235814825238119,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
