Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.253263709679078,3.0097366476487655,1.268517494873922,2.8752148149542647,3.806936326887213,38,6.897429811255709,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.345452157327769,2.9881854844447275,1.126282890127321,2.8024526630310476,3.7540310093021345,39,6.834243841650662,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3705832153194977,2.993910998784788,1.1303958036601052,2.8053012176562504,3.739603246027051,40,6.832705231887731,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.371620657050673,2.9900801557620893,1.1318335241249893,2.806004009829185,3.7399933654742528,41,6.832657093953248,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3548859727655653,2.9831275804799473,1.0883014386603258,2.777940067966847,3.747386372179369,42,6.816314620495037,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.453648645110287,2.5242293685268455,1.0142945183332375,2.7093347646195083,3.9320584729615082,43,6.406906698964499,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.392010707860465,2.1528689811030977,1.11584573495816,3.0014191087975908,3.796036915240281,44,6.1423819944056,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3121784468251163,2.1652862867533442,1.0592514706357261,3.181961035607328,3.635642968156869,45,5.991760702257142,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.310897409611777,2.1674600630099725,1.0634841069566687,3.1813420913234207,3.6326231159428253,46,5.991631246552098,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.311714620208614,2.1651354340219062,1.0609696620162752,3.1798389424286757,3.637892973040897,47,5.991571839152249,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2843406363015495,1.4996191754173998,1.0707381517476111,3.150846576678778,3.999370841412495,48,4.788753787241893,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2837670536092687,1.5049879134629407,1.0780029425059785,3.155209485413506,4.009397289265433,49,4.7879555612356235,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2569222401846383,1.439228415535091,1.0817057056099606,2.920016948747513,3.81857682224009,50,4.396389652756065,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.249305347541415,1.598151944932843,1.1861210253995975,2.901489043759012,3.75861879822309,51,4.220789023977353,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2314801540119045,1.5923537210163834,1.1695956454270198,2.9006021596917235,3.7552021929608097,52,4.1999596148201865,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0276547225331925,1.6484154922495016,1.1251636245647534,2.855083423530328,3.887635632985248,53,3.8018376011252397,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9776264891088968,1.6407411500678943,1.1178690784150047,2.8288690918522916,4.02025250900319,54,3.727151333980451,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9733542370282433,1.6470398221357596,1.1205785344478096,2.825752694773933,4.005051923756943,55,3.7269574568662445,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8835444054054093,1.4700366480954383,1.107604176163549,3.0167761233955144,3.799711106478526,56,3.587654582386923,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8616983817266128,1.4662074518652397,1.069754758111389,3.0633147807031635,3.77858048764945,57,3.573147345486992,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8210891043465496,1.5566285275108487,1.0733074717707065,3.281167562319363,3.7041425669880805,58,3.5254259993095216,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8586366153809957,1.5621583324515427,1.123740297778891,3.3077316973176827,3.599890286731002,59,3.4818100105034118,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8452607802141154,1.769928711508277,0.8780535666894101,3.39810285878706,3.4753119648614557,60,3.3669420098161895,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7986941953614306,1.571805026596591,0.8601324949300607,3.5185325306469046,3.3449965891339852,61,3.254787289469244,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7075536977934236,1.4344908927517015,1.109771213036513,3.6666867087193875,3.054505531299025,62,3.124542500374283,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7085386251258745,1.45117552807727,1.1730162566636169,3.6191259829102203,3.1546092906445344,63,3.0734137837206754,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7120633284384354,1.4647764741162512,1.1932607875508452,3.598784100437269,3.128129790912622,64,3.062896400237346,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7268225968496176,1.4721847901179124,1.1848107192433126,3.562251294021064,3.1442800534056716,65,3.0597993545257354,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8514924109359225,1.5762931240830331,1.15181886685993,3.6220200211179296,3.3385069890116172,66,2.977061070215004,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8543893943178336,1.580025185610333,1.1598630850378844,3.626322090615961,3.33251325198432,67,2.9767158572805066,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.851708309425115,1.524668240020472,1.0840273678678922,3.670255535245289,3.2466627794588794,68,2.950823764136614,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8438497159026523,1.52021304734819,1.0949926911186596,3.675474550921498,3.2220244688848076,69,2.950371237747331,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.748832369111627,1.6522153449586918,1.119650107233022,3.7965854289639656,3.1093314017332228,70,2.9307550169161343,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7763050747735107,1.4253576157579486,0.9919066702002376,3.73398635866669,2.9329161629869946,71,2.897769597740435,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7747497622386805,1.4253576817599458,0.9908314915132759,3.7364090274948722,2.929913412186926,72,2.8977581610615872,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.76564837214818,1.3741439973747362,1.0046800730562546,3.705042169323699,2.9125192186377644,73,2.8966627586617903,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7121003575636389,1.39330886434106,1.0510482047439405,3.5815321479107944,2.964293337243291,74,2.880967461256306,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6551235180351263,1.4866326301014612,1.0744558655477103,3.500760355677604,2.868268445612934,75,2.858033733589888,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6473259419632127,1.4875027601716595,1.0755201213258585,3.4863084122324586,2.859036270292318,76,2.857971777283306,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6488290211138161,1.4193101922046092,1.1154435099388509,3.534334094385222,2.62054937336565,77,2.8455587149501995,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8072509706332154,1.0421071582384618,0.9151591784825673,3.3507856642460347,2.306574669315842,78,2.685400429845197,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7387402809495025,0.7861516513352869,1.0829156987901103,3.3710850336653624,2.0417449380446446,79,2.620260384633784,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4123559132258783,0.5571310445987764,1.067665910523945,3.6005837504174485,2.8296021771482107,80,2.0929078465433135,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.1299902912551563,0.18054288035295094,1.2413659600871663,4.386841494432749,2.87305949835222,81,1.7771058464581537,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.1149136712460854,0.16636543578096935,1.23445227921302,4.393984513257428,2.85568992248678,82,1.7769015991780852,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.3414821664839471,0.09042864597379079,1.239391442203369,4.646937349846814,3.290856468318451,83,1.7508578264112904,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.3050847598730124,0.10295442652251204,1.2117884847506484,4.634229458196725,3.428124780544466,84,1.746812712968168,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.1704508570396042,0.22667374968986814,1.2420033277435372,4.8105486570742615,3.3877923286898857,85,1.7312866602775905,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.2457051596284594,0.41243627427443474,1.0023143483199606,4.957540205431168,3.220593114278591,86,1.6219774167548817,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.0920357841129555,0.07411158042141387,1.0995274937808128,4.6221299848872155,4.041175391069045,87,1.4654436132031592,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.0297314187609488,-0.5267966046043888,1.328176135477234,4.436169091270043,4.162545089888777,88,1.3736437909797699,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,0.4249745361775153,-0.4083502094957326,1.050523432408004,3.5669270970411695,3.7687590031269895,89,1.1665633814615526,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,0.2955439498290511,-0.43873137318822825,1.0257450127164196,3.468176382640516,3.414979033670302,90,1.154690958467977,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,0.9499821961682509,-1.270673913721425,1.2266608367499685,3.3763107149267833,3.9223446515154956,91,0.7318956158110959,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,0.6976497373319707,-1.0230908338728009,1.2686094369391003,3.2504737055993966,4.2208759484029095,92,0.5313743021525488,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.186241747616777,-1.1525582442843676,1.4985434250174294,4.0797485482286096,4.615802237839086,93,0.5147021902811175,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.139887189505149,-2.2209915607083213,2.303798715206467,2.6500076560435053,4.700852062272255,94,0.2848846973249882,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.2066549295546303,-1.9152531431735609,2.3785149738482874,3.5981396633147367,5.027505807732223,95,0.26250044500949565,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,0.8691275372192084,-2.588484004529655,3.266400779353146,4.58325699327153,4.782513882910288,96,0.23699939885151294,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,0.9442281688564286,-2.651978744120287,3.270007562196717,4.553253590824152,4.812916786717878,97,0.2356744335130369,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.1502244790746012,-2.208157869602284,3.3305000594017566,4.799147690234739,4.879041570389768,98,0.22952419688429485,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.851425192799001,2.863020218493935,-1.1377509370646621,3.48889481153121,10.389652954136881,99,0.016169243082913943,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-3.5447547620955127,7.94006954507231,-15.200524160747012,-19.79411272862769,6.651797551654432,100,0,2.7164194174707688,2.52038200568642,2.411439825639743,2.8613633726989027,2.723810390878589,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,8.634477943816268,4.937429222988786,6.276246703448604,5.38259349162457,10.050042928246821,5,305.2506789988477,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,8.634477943816268,4.937429222988786,6.276246703448604,5.38259349162457,10.050042928246821,6,305.2506789988477,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,7.238264985510912,4.377333046133099,4.689951124298345,6.656942956823257,7.329721634002124,7,120.10453080879967,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.653415537050409,5.026545217037043,5.306875497031569,7.299687616537051,7.708354578883912,8,79.83127266109595,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.672675352801251,5.327449475397128,6.021232441352809,7.024207954775098,7.790993585744148,9,54.814879166932826,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.048958839272736,5.480139651500781,6.3223413267845965,6.952447799545743,7.366250834370213,10,47.86431414516098,2.6313704462683964,2.8195163593606063,2.5740425662175612,2.8253559072709042,2.596603312665971,Method4
