Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.583541246631011,1.3649485594860096,3.783249571999403,2.9120278322299926,2.2051481378712263,34,13.949538965368824,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6473200707791174,1.718830915620962,2.684263412641425,2.94674505364049,1.6973991251598957,35,10.602791540045347,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.642291747121511,1.3865023938360612,2.8673402525061658,2.4124706532834166,1.5906758064417987,36,9.285056991019475,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6269174623367069,1.4496329547097015,3.14203814331206,2.6661599282665804,1.6884004212202293,37,8.23233752148316,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6928008793053115,1.5847099049269118,3.1935417532540575,2.9580622018826164,1.7233443613603887,38,7.935128393306622,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7468652848874737,1.6660561707539479,3.188834080858199,2.8718111419940553,1.663056754329095,39,7.876253014608063,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7153927722597144,1.573256735200549,3.277155387451693,2.844802066699996,1.6303930554791168,40,7.849245218977285,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6528012303164927,1.5403745977204155,3.2707358330350855,2.823728106526884,1.5080796300553205,41,7.758633485870018,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.086920018908009,2.4524853074192774,7.411998252146396,2.773283359429323,4.171649419265421,5,974.2206392603738,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.086920018908009,2.4524853074192774,7.411998252146396,2.773283359429323,4.171649419265421,6,974.2206392603738,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.125408814163272,5.731708772929927,6.015933998126131,5.119397104702581,10.019476069521582,7,311.34828806108084,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.3652624319893105,5.951120851900774,5.9694934851579475,4.391315325743296,9.135926113188606,8,192.06683395084573,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.435160046433327,6.4068878206484925,6.061378552097908,5.4144545547250464,9.01300125487393,9,153.08775950544913,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.266858384354595,6.32466929390872,6.407615171658183,5.4327834426988835,8.965861784001635,10,141.40398327471243,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.404332204615297,5.827854543351504,5.782533444374569,0.31442479750445224,8.94746515981964,11,123.17340696984273,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.372548377199263,5.779383657876037,5.954579155436768,0.6912760475712879,9.062864937591616,12,119.94251586781111,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9662543425652963,6.1498508445694435,6.324014003708644,0.3152854010393013,8.697649714331678,13,106.14676807516327,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7909695992770627,6.246091051719875,4.922834083706702,1.0994850955508206,8.630720482742243,14,77.10707697132288,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8353321879055695,6.468968544551232,5.242572000232689,2.1680076781113127,8.713017470977855,15,68.30964641827502,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7683638106830233,6.420661190093202,5.663208871856928,0.7697087583115663,8.534679720516474,16,60.53143216132924,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.561263353661869,6.280861508060912,6.160092140683834,0.5915971166738719,8.302650997328449,17,51.61782020913418,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0326757222855076,4.303021707147691,6.403367704606118,1.2276954623893992,8.29430894644599,18,46.958519721670314,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1654104530304497,4.28543730546286,3.5318809223199494,1.2200918886714753,7.87662264152217,19,40.799662299940515,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.887665098676195,4.263541625521327,3.0449145351614244,1.4332537426908527,8.088548750863659,20,35.231696086510915,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7546904094234748,4.581446140322288,3.0355521697203836,0.9726334328814669,8.09890186903858,21,34.285574624143614,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7830915481585405,4.4577937150654305,2.9991082012520542,1.1070130870945436,8.159360540044,22,33.02301543021246,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8418330471440094,4.507056264244918,3.28659575851935,1.2425285777959283,8.08744674308553,23,30.02297290598227,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7417176216403925,3.1667453653995365,3.034610749417411,1.6540991023724354,7.974865536633068,24,27.1632855001436,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7798641331791463,2.9705736138540364,3.268730545037172,1.9069107218685768,8.084932591482769,25,23.253547871358208,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2534436830929736,2.3256678263303283,2.88554290382906,1.8638279971133478,7.537388878882289,26,19.705376705540115,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1844504855383904,2.24940427403157,3.0988522162212737,1.9975491838706319,6.353826617363149,27,18.49137902204732,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.764980194768431,2.1354150719953036,3.200767391345997,1.867033194742446,6.405681548930667,28,17.832906206054204,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.761189834122713,2.1724912314952123,3.133351845349033,1.6443675119170256,6.3885526177492595,29,17.703346975626005,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.931637466425097,1.9556347259255764,3.5516753247182393,2.1233762749284226,6.204438404909856,30,14.805660833273196,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8381292534923879,2.3190402066619877,2.7993920860276718,2.0508437111677527,5.8399134237270465,31,13.457994066025055,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1500671557019135,2.57934477561139,2.3973647655351336,2.004610891663011,5.881168378824914,32,12.003815368328913,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1662654788309252,2.716062708934206,2.002958774734056,1.8957892509927752,5.875825040758936,33,10.911703016821289,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.087753950786015,2.7891935836000146,2.050091330567683,1.8736544862237259,5.9171361698317755,34,10.803375833592522,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5703060024223534,3.3905952262055448,2.0419162056062286,1.8528677369645024,4.8006062478327785,35,9.396912477671313,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1936873164898785,4.0345797798513985,2.138890255660674,2.0610149614529876,4.694846756628202,36,7.770528583720697,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.229354407829712,3.9900793927675573,2.302638963936416,2.1605998811209033,4.6890034880497,37,6.919121694230561,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.285086317096628,4.033678159242106,2.234146146491834,2.074021343173839,4.594200215186499,38,6.759280773828256,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.340938288117787,3.988626625610235,2.2292075636154376,2.080409555026669,4.614141885891336,39,6.743669968283653,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.40659442146087,3.9147110315112497,2.2451735051415165,1.9880735901395057,4.604387961097041,40,6.690333856504445,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4303714194170425,3.8455368410744177,2.229837481105527,1.9854216249848242,4.602410878949051,41,6.678835866277439,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.909796853917577,8.473649034738196,9.081866987132182,10.10015672275469,4.798546173897339,5,1024.775621316115,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.909796853917577,8.473649034738196,9.081866987132182,10.10015672275469,4.798546173897339,6,1024.775621316115,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.064356709267833,8.554079121406525,9.014797637659532,9.920094816333876,3.045176508490598,7,1022.6745764107399,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.078283608087594,10.09333673730298,9.200971548852651,9.757392857084247,3.3506716440443074,8,1020.2079903721715,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.864564334517972,10.865919588206161,9.092856700566848,9.726947345823847,3.400445977818953,9,1015.2162634970168,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6077946946193626,12.429436503659412,8.886009141501708,9.589118616037348,2.882735108956989,10,1011.3446883704565,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.476980332281453,7.865899987031344,7.42976116006615,7.935918093442088,5.556639320301069,11,255.01278636388673,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.4741212372344,7.949151139335888,7.420481906598335,7.9263943736008,5.5724419646478625,12,254.9992858123258,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.441375887582845,7.968464886268063,7.432847916779088,7.932766423139251,5.675292127246063,13,254.98929931577047,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.427192806364905,7.434646843145001,4.0622515734405,8.180652364250438,5.535811505126438,14,248.0684508594204,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.763278378495433,8.460127891342397,2.8896982917985947,8.146557088462483,5.762484539848058,15,243.74830248394846,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.881050914271405,3.791093268595166,3.0104990481966794,7.153303415642094,2.7910182814715543,16,171.0490991037949,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.47085347298597,5.528089238928797,4.650033060025157,7.6219424227411565,5.772306088432055,17,120.58364236803979,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.300800670929112,2.7008676515270027,4.601915480108145,7.197146753920254,3.8053396962086015,18,82.01373564435448,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.929386830279269,4.36505133636336,5.567266443884966,6.987011890170389,3.058358641719737,19,75.39791934346401,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.705614961959636,3.6939723175339263,5.19413535171227,7.030840825553169,1.6592693374159118,20,72.50421644778616,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.208297970829149,2.990998740541494,5.27711434408739,7.396772989887816,1.0380176118186843,21,63.20816561219678,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9910500491425527,2.4180112477372964,5.614337483306149,7.545719490000553,1.0097182232012083,22,48.446966314140965,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8317076982673655,2.210639689309807,5.461515493248249,7.317367751328663,1.0407645860363801,23,47.416610844206254,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.018595104731707,1.4623943601061824,3.535772483930904,7.0874756684165705,-0.18209426465474818,24,39.59413734661147,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.022018308686924,1.6276159664147505,3.56337589713035,7.047723509847713,-0.3811825972636354,25,39.52215676401631,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5216573153234076,1.4539978268244889,3.5736021951621253,7.264385847186688,-0.09760883765590836,26,37.9016615415839,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9956557802203694,1.7692016950477643,3.85277259760824,7.374996984076549,0.18026711388649777,27,35.083415522112965,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8713925605008823,2.1945574984403424,3.7909114358917537,7.359755016780319,0.19395496276442797,28,31.39457301981254,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6210391121751697,2.4813516326225176,4.2544475797754755,7.481583732022392,0.8917290113312343,29,28.55796218575862,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
