Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.335334719059823,1.0797009410552736,1.6210043790185409,3.551195524141033,3.5428924016455774,20,83.67116810021038,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.1846983758805,1.1746866630039678,1.5963240885804204,3.748184469410371,3.78605251672072,21,80.1850692802801,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.050625750416856,1.3888225955075635,1.6878775494783353,3.578142602998058,3.793470331734744,22,79.18797249718112,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6746310650724303,2.0915967076306567,1.6651381042108087,3.3940299800775926,3.94049049148738,23,76.42321953087472,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.079465637084147,2.439720082141647,2.254800371592713,4.168615558165454,2.8471366746233433,24,58.625954452528525,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.2269672181134395,2.3964539733883137,2.1689573547554124,4.19967248288666,2.5948151552861565,25,57.22221086908358,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.902327617585832,2.707494482062341,2.7015253701612902,3.5402202063968633,2.627014428184905,26,47.9616440057473,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7108616621902546,2.8161558600198466,2.5102971301877792,2.9648242355396177,2.6821204375429657,27,44.213644483009595,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.654348520513907,2.9534355563837313,2.653902339519372,2.9229194238085845,2.8296189337004036,28,43.67698169618607,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.158735827814982,3.0837315337239755,2.6920917980994328,2.7899581525884565,2.7645107078182045,29,39.50577323479549,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.586705288459756,2.0724640250855013,2.5931338595718803,3.4887745916771857,2.3818415535333624,30,34.20742588526974,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.335221370594924,2.072427742904439,2.5040549473877967,3.4656671439654256,2.4856343979528273,31,33.60908546622912,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.968176071870331,2.166099040040687,2.976758457485556,3.599859608367853,2.362738034203549,32,30.307053320531324,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.088706280252617,2.174161893968713,3.170613074363585,3.9249343363781617,2.547132449802504,33,28.663064624813213,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.094707807919922,1.9296489597232755,2.669988794854185,3.7888840446947567,2.642480475251954,34,22.793009369545764,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3510316218224716,1.7176868261596439,2.6363046139819124,3.9646876777962867,2.2645039569572845,35,21.181049463369447,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0773350644771593,1.900835279769307,2.420001802540606,3.1729276644067026,2.3419358375186166,36,16.76290180582904,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8976139416762554,1.1096098188536763,2.1064195703075823,3.6287344060398325,2.7442663911804113,37,12.907470875307677,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8152487941189555,1.0411377503777923,2.075091620060682,3.6077117593561523,2.7552707452090366,38,12.879879667348025,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.778519943897212,1.1464038068282152,2.1658892534146066,3.5174095268540353,2.7320723715566975,39,12.519666091798143,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0332616951033127,1.1699095770942145,2.243651122365328,3.6606872041227367,2.680016694598864,40,12.122631689315035,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.951521215226762,0.9790774487331347,2.3886264546560847,4.025286457975053,2.4925873459341896,41,11.2067675976593,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0529818688235113,1.1117959847741796,1.736726838468863,3.388321778059214,2.154877266511951,5,213.6808094424489,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0529818688235113,1.1117959847741796,1.736726838468863,3.388321778059214,2.154877266511951,6,213.6808094424489,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9894491412904234,1.050464974090474,1.6522591977336427,3.4243751255354375,2.2902140593427904,7,191.550954076721,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9691445722912904,1.2156928767210342,1.9831414137120804,3.682906463701239,2.246109598229263,8,188.9154617695374,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7729553450961406,1.2216828877689663,1.73059007691204,3.7939449392382074,1.8162722069235882,9,185.96442746822055,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.45952629043149,1.4922448874141236,1.63627216656025,4.226007137842733,2.017969585789003,10,171.57770666369547,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5086680686754312,1.587570625117457,1.4283335000290107,4.28703250168705,2.076276800867073,11,170.2256707787193,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4792232861523193,1.7883521904784132,0.9165778385516337,4.676336268624327,2.083435349420674,12,164.3539790352778,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.33786260840894,2.3608911777430586,1.234937519163031,4.469456913159125,2.14632342176822,13,158.49402889821604,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.569520163812765,2.0479699921208447,1.2689736052969254,4.270216854818687,2.070665015472217,14,152.18993798722494,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8629682340028353,1.8539824613522242,0.8878687140614893,4.162603114480786,2.2233221317600975,15,147.30499946020413,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8796578186946533,2.3659631194095248,1.1055584369339218,4.487904843909863,1.9962763380855881,16,142.02119618440264,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.225492255310632,2.02526819376986,0.8851987871365272,3.9968905928102485,1.6668064846352735,17,136.264278548183,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7987859735706153,2.4856734303475094,0.7613139555293321,4.255964696626541,1.4995691505315407,18,129.93740614621225,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5092567247333144,2.939684773859026,2.124804427961586,4.073196130847207,1.3788742062751387,19,98.65296134591647,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4823427818767363,3.25371919037204,2.048123507870689,3.9600965521602918,1.516056394406329,20,96.96501203561454,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.166856447879314,2.7671759104578704,1.6529484945823487,3.134521425157187,1.4923496806792236,21,85.5205293748222,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1725301705342512,2.7536832047961686,1.695543640096723,3.213222606423129,1.5226139720587233,22,85.24610463324707,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.303350688017096,2.576155447726834,1.732738095973633,3.41914179214895,1.7328008697744022,23,79.6081768616978,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0737070755396014,2.513790374107965,1.7732110436956763,3.5081134559091276,1.6436315568068687,24,79.16663908445348,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1230208300286697,2.4078367007695336,2.633092454778968,3.3185894222013146,2.3788238688578116,25,61.56481140409701,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3924709427356343,2.0936195433777667,2.72353943585159,3.432286736077554,2.3556613251541356,26,60.6789431348321,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3738925456018927,2.093907914111877,2.7394179162446446,3.4323507217753177,2.357819577914221,27,60.674955952699264,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.337146699547683,2.414517375588725,2.7330068075425547,3.1847592186779003,2.558264930315456,28,54.76320118899665,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2910032489594916,2.2796499811887316,2.3897179993063946,2.8511484619849927,2.959694766147263,29,50.67473034397623,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.00369902442057,1.9949099479434698,2.0902887584207503,2.501985376409668,3.1243462370758626,30,46.51886872386711,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0261920471765764,2.253734023492826,2.437057102757346,2.6006959837925816,2.940873527394627,31,44.47650651830484,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8965578483833667,2.7854446001150044,2.5898176443297047,2.537584174534778,2.86814103733691,32,41.16992698487371,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7251016599402438,2.24781585956599,3.091801748005032,2.964366598549829,3.1173032188027014,33,31.86875303236635,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9372467390948178,2.2531981882970302,3.0681517966453464,3.163314032002748,3.1110351569564623,34,27.02393204047367,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9237535230584293,2.2602177458515205,3.059423969829276,3.1629097034447,3.1136718385882,35,27.01518088633224,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.868828959981656,2.400117702283689,2.941156714379446,3.1444605302270987,2.971612241714427,36,26.001998428406786,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.051605600338138,2.4086830560469448,2.8999381588676263,3.066853199651121,2.518037844666773,37,21.451412197401083,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0453610547561603,2.415282913508883,2.8996640407191996,3.068928641696522,2.516824643819668,38,21.448779539957393,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9655162072395995,2.4346470820705846,2.7881819381644624,2.8664141113427966,2.382787188251802,39,20.601405855939547,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9989001951396888,2.407774784753697,2.819931988538464,2.8918335236459134,2.329290331481895,40,20.486943200276244,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9369228333627473,2.3826705740535368,2.8746881100436172,2.9373474622502056,2.286116612602422,41,20.38532490472569,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.8502480061074966,5.033503822600279,1.156842223244095,2.381042066035386,3.7558460589397207,5,219.4460747414007,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.8502480061074966,5.033503822600279,1.156842223244095,2.381042066035386,3.7558460589397207,6,219.4460747414007,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.9099456811727802,5.025612129077478,1.3295339855704114,3.2407161530414244,3.0294068996646577,7,196.04806516899814,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.7135729996047844,4.065911570714102,1.4251950469523245,3.1354397337525555,3.047600022363427,8,177.1379129701076,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.751952017560716,3.9953306985119577,1.4620551117472893,3.2143751382296166,2.8893301619091,9,171.12906261560497,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.6395096723996578,3.9706089728371574,1.4151140254653067,3.1234247902276278,2.9145032200413437,10,170.23066873568507,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.109463158494694,4.0306990482910825,1.3379494186783187,2.823504020248567,2.8209955530847046,11,135.4713486321147,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.016295240565751,4.0032908836877175,1.3954616436759943,2.8554293781867592,2.764653931096653,12,134.8196390387731,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.7951749622215792,3.7225404781829083,1.0822776408799382,2.559949566905195,2.954020522910014,13,120.56265206797102,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.8592231968314908,3.7731145702566757,1.2349775863703196,2.9424573034471666,2.7695682277214972,14,115.72816547948219,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.02129075784641382,3.513719009291363,1.8288856628823948,3.0431935468868785,2.8899616663298042,15,104.35308434710838,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
