Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.872446032210403,11.2587342166256,1.7704514475810824,3.4976994204723675,12.815198745170317,5,553.8135630075313,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.872446032210403,11.2587342166256,1.7704514475810824,3.4976994204723675,12.815198745170317,6,553.8135630075313,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.809297125663294,7.801846503203847,2.12012167270561,3.8759056836550196,8.141180736136576,7,294.81733955214133,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.6174338704021185,7.49343565913284,3.0098036023518038,3.907800185272816,7.984642683276519,8,198.9008736166111,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.199417824333695,7.940770775320918,3.861631957396398,4.563915151002752,7.102353388718197,9,148.46941184303913,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.145586419255338,6.311961626862877,3.7479637018938603,3.9488307266342995,7.549853408168505,10,142.61438392770233,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.785543190207281,6.244967982205741,3.8624663939363293,3.320977260486305,7.47444144995172,11,141.14365457687654,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.076943628547686,6.062880456196994,3.4969301415904575,3.914863731165306,7.76283044043706,12,126.23378195677007,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.3861308893855115,6.0563119087553385,3.6475216115203306,3.9351274538851366,6.367115510040622,13,122.08689862056282,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.650796228147583,4.946146358860522,4.044421573141914,4.179283494998857,6.090115800308366,14,107.4190201732619,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.966178271128673,4.968013338337481,4.319119475699764,3.6304688695912795,6.187580454030622,15,94.0093896584075,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.825800485686431,4.761226103808888,4.315504526490765,2.784884649678371,6.149726751587678,16,91.18004328979045,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.97364192910088,4.915869850716564,3.165491673549804,2.9803087234169,6.016966342088463,17,87.86922675769267,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.9298190677758225,4.850715128303012,3.1317865801395213,3.0871001916370027,6.038910115071443,18,87.75684797413966,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.160805623368423,4.451276470397077,3.489116645731904,3.448932625539096,5.789245816761443,19,74.18551231556381,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.268211677168368,5.070092774691362,3.5191274016089507,3.1076699599331334,5.214409247483349,20,66.83003396014645,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.276072458401836,5.071003625509708,3.5222999902787895,3.102934011253297,5.214731030291549,21,66.82724532464347,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.169559977121494,4.776064699848158,3.691442345225372,3.072476097915232,4.948827555690766,22,64.54266171393877,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.813253333045036,4.305182548768253,3.8504373740825217,3.093954237712097,5.025934127429934,23,61.40573306021073,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.811188146456804,3.9930860159457224,4.10770001679695,3.0101053875959836,4.177385044833775,24,58.8135712469276,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.971214882153559,4.08984201544214,4.118812270897097,3.6466246962089945,3.852462064612518,25,56.06138238287168,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.861016318746678,4.348606957049759,3.8466768173343295,3.9178256712561144,3.714483536510805,26,49.941652534439264,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.400715038092254,3.8197012439040448,3.9768061438369378,3.6375798651715234,3.7656816796515322,27,42.57221902928643,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4064845680009674,3.2303539441200857,3.6259815182936768,3.4065739646022073,3.769048376609628,28,41.284134304741634,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.245314405236093,2.4641344233943325,2.6948651053575516,2.9524066804271354,3.7246890274611926,29,34.16821741247319,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9837004439229973,2.4530277442196824,2.809147684491257,2.5129891823561286,3.2406919375261056,30,31.337806056121632,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7418918561738725,2.1651986420227773,2.006149106026303,2.3505193038335324,2.8223558071990795,31,28.32499309539655,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0975933312730812,2.266838946026333,2.710962049268629,2.257257125890912,3.097845591480086,32,23.343745923883308,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.261374237143336,2.5263086574108193,2.677127002888116,2.161836268222821,3.1922533165268714,33,21.26921105863446,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3784821926082946,2.814241974877292,2.7224721503933274,2.2730990427496898,3.181944993118898,34,19.649015050244465,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0534394517196004,2.409758167597013,2.9926603392005178,2.384834212471339,2.197751639881865,35,14.900395339651423,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6585994659369563,1.9108473488208246,2.551688055501497,2.552542912396795,2.47629500399303,36,12.73541726454607,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1542390418148853,1.863120271554212,2.6150282826387827,2.0228603609640827,2.288321428159024,37,9.559886634428588,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.161818076134793,1.879626391161919,2.616701892066788,2.0964776401245366,2.282361874313621,38,9.519387216954438,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1572878398777684,1.8990712718389022,2.6174849639742983,2.101630824537933,2.288946899911035,39,9.515053062416388,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.113440562792535,1.8481636966065242,2.609129581362216,2.158675233464024,2.255853432601627,40,9.449801254333739,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0786067996644455,1.7786608087637041,2.5395286309102225,2.160046468300268,2.2408609735325142,41,9.430226213151288,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.97243681053337,6.135041348561692,6.32999691294729,4.583259754981713,7.374859138903238,5,559.4669967795448,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.97243681053337,6.135041348561692,6.32999691294729,4.583259754981713,7.374859138903238,6,559.4669967795448,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.121870814473622,6.092526792476466,5.986786518315864,4.553341086881481,7.296524680410444,7,559.1248392138452,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2979891541336883,6.171531953050075,5.313006892029303,4.621562875279671,6.956445436496168,8,544.9116093237682,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.370045385752335,4.44005694680498,5.703353595556464,3.779285025416192,6.983903798729649,9,273.4490136908427,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.13432677516463,5.389214512477514,6.527795200652688,3.081475403743909,6.6160258206899,10,232.71884896655112,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.348347543003298,5.819437234759929,5.120828599898258,3.7641204064505476,6.632583681301575,11,221.9784152234562,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3465900952292906,5.8795965704980055,5.046020024780886,4.454416071279429,6.624184606195999,12,220.93384229224122,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.768128870502107,6.241400491801904,4.688515719765167,3.4150322769869166,4.723332114370005,13,213.25571081403737,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1358045182019483,5.577020682121273,2.964877124081224,5.072550756015301,6.227301650926284,14,140.5456892511638,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.071201495014196,5.629505117167292,3.0420473344062304,4.005974031013944,6.244855894186659,15,130.244871983559,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1853452390655517,5.18864072153413,3.325085739499684,3.7759125490194156,5.8186704770373305,16,108.82183496698191,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6636709788234008,5.950604810177794,3.386832210624687,3.46477492421219,4.945735477890141,17,96.79789331759589,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.594763000794406,5.785959896633478,3.2919047387464198,3.1203233106382187,4.211981969156626,18,93.69686638502516,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.621290431952701,4.286125968920019,3.449567261004765,3.3449406192272444,3.8630679879006657,19,90.1633736616648,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0349099263135573,4.830951675455426,2.81687591902757,2.8268640648241052,4.014424377948252,20,71.57922480147123,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8961691259838145,4.686735203411536,2.1761170347074,3.044957159333515,3.2553185308848684,21,63.09515886169398,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.623879720710023,4.39917855549628,1.7134111834952996,3.0578681963020866,3.8461747586779484,22,55.20245127043216,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9142402634284816,4.241936649584574,1.6004560782948545,2.531808370088722,3.3793443973803736,23,51.787825039325895,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.716111544307031,4.724085019311129,1.9289066405753643,2.7331947250811996,3.4142541164345896,24,43.67256008018461,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6501809098634235,4.2895830783560855,1.5188253828842102,3.1608645778197575,2.551033026462377,25,37.87603680922722,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.855829928124367,3.756474043131865,1.6709103010573305,3.1319325821264763,2.3148355046688716,26,33.02152306305465,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.096096967314441,3.492563363707681,1.6773836824130415,3.5295549031874534,2.243935838695645,27,29.649118245221405,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.141742553596217,3.5677152710511706,1.6007709992348582,3.5806727978359523,2.262615169568808,28,29.579801255985284,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.270233796326693,3.209317294762976,1.923534491639241,3.8087175239274917,1.9470644863291884,29,21.33089084052189,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.29454862898001,3.2484009696054015,1.6538769325018634,3.823838175513621,1.6812569058901439,30,20.50469294259302,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.263251673941737,3.161332086798061,1.6866252937053383,3.8935796331746957,1.7309987692074438,31,20.458350762463567,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.376967560355818,2.939394871560761,1.945260513571157,4.009848441195471,1.8370930996583805,32,20.100068498019915,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.180007589132722,2.7839875658168847,1.4429811528159857,2.6590186464254337,2.024493706457424,33,17.293142701028142,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.429294789672603,3.33004181476125,1.8773950480312602,3.2399673046490984,2.0227040953972026,34,14.47839132729194,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6305835977166954,2.8343731626128177,1.898215752970098,3.1640546894587906,1.4781439801208645,35,10.823010818865821,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5906675106811314,2.604197273949939,1.608808706578674,2.9499867830112922,1.5430517051139645,36,8.316340733607156,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
