Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.434869621698336,2.369271930227595,4.479220429630263,4.7556017818783785,0.8919802284833227,15,21.4936944848388,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.661178832899053,2.1154469047015847,4.569201624830095,3.366735586392478,0.8983788181778486,16,19.484433199041916,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.672195749588613,2.020426148286221,4.737492667737221,3.2499865056641712,0.897315118093684,17,17.867412583766956,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.738910663263175,2.276407477756417,4.7937439344148,3.1587575559673806,0.9859699328845491,18,16.183239936476525,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.832858835518859,2.3698624228017415,4.782153005779636,3.196849099892051,1.436249298543831,19,12.311735850796504,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.114254636607481,2.4566933801628927,2.668592670032643,3.7584420017637985,1.2485017830929932,20,9.30133014566521,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.168360560010044,2.545849160160568,1.6243739471324001,3.3456249456752793,1.3541156818353666,21,7.530057138692849,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.142757886997063,2.5982672950265884,1.5388775331864029,3.339070729465585,1.1498328008505612,22,7.428964997601159,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.158970379870311,2.5524470960138057,1.5857276919098662,3.2857300937873872,1.0982245439537202,23,7.404164686034318,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.118887732754418,2.739952485084999,1.5332682609396147,3.2106390396122966,1.1244806508774938,24,7.14732195443313,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9148767435396294,2.7538176603362032,1.4058469941421299,3.2518119376091734,1.2207706554928595,25,6.1314015090909955,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0135643827346352,2.557171701219701,1.4418848827826325,3.284520099958315,1.4590638763738921,26,5.267552153399422,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.052282907215562,2.55160218508075,1.436704749392379,3.289483976174188,1.3855331560025863,27,5.256093797397863,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.048958654317057,2.5410752410175523,1.441582497763235,3.2924573880083945,1.3870854457352584,28,5.255628420414221,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0872501842337434,2.4893689752445187,1.3020973719882243,3.2488586963780333,1.3320992078901233,29,5.20536716831587,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1261733850577946,2.411177322062599,1.2929362068041352,3.2393427838231523,1.2718653790647505,30,5.182771862711351,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1444734038677598,2.397530572726401,1.3314003895086517,3.2325079955361296,1.278680304073775,31,5.1801820948879564,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.185560477841263,2.4274101423094794,1.3324704719187512,3.255371098506269,1.258265530704839,32,5.167292642044243,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1820629598813244,2.427584763036479,1.339277139675883,3.283198326021016,1.2551877327250152,33,5.166043730935983,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.19804026167006,2.3977318415085755,1.2784695415351932,3.0153200382618093,1.3700373492880493,34,4.891514084659899,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9436932198576113,2.3945415216329806,1.29605237539587,3.0548236359689627,1.2543156735035381,35,4.748255327096849,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9590115064154823,2.4653111341548284,1.4383729305149564,3.053685625103678,1.2736336136400193,36,4.734668411847205,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8830527066686353,2.4672139673931013,1.4409109772462747,3.0215190825696534,1.3141872299234525,37,4.722526090618301,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8735318945503026,2.4831099509686108,1.4703319134751918,2.9652064450201716,1.3430344314664635,38,4.712332002282284,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.903113338143041,2.3467312396028723,1.3083373839191679,2.9153763551043617,1.3709144853839499,39,4.6721311423782526,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.813312014953672,2.426141094781613,1.296753918670626,2.7753750192274844,1.4419885341241037,40,4.392634061106878,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.786902231211033,2.5310877431545293,1.4005322580626685,2.7409523763897004,1.4626333107204976,41,4.319493483484836,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7715067703949368,2.5681806498714677,1.3851838392629063,2.764997637836494,1.4745703045455398,42,4.316961221314228,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.781068477437819,2.5868390607218283,1.41083567857429,2.7516706395575823,1.4730232507279986,43,4.315551778122683,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.93466340132364,2.5741886434457464,1.3841383639501834,2.588246847082504,1.5952419046829982,44,4.228897446885449,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9289503680028144,2.5720921461406947,1.4020716991103686,2.6019635518958193,1.5937992623620947,45,4.226310096612204,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6992332971131794,3.0715660296438023,4.831565976750929,5.297856610599008,3.556348809676404,5,183.7574479496593,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6992332971131794,3.0715660296438023,4.831565976750929,5.297856610599008,3.556348809676404,6,183.7574479496593,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.715923302989142,4.415801752577614,5.265480884893404,4.151056348360184,4.5494395232697125,7,68.91300603807285,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.459857525542383,4.422852096697524,4.874688220454644,4.377604341920399,4.654273498604783,8,43.237650274608576,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5077467856207307,2.4640641721205148,4.814073405228781,4.17341282073071,4.317421091580304,9,38.95960789567189,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.714017191501251,2.668144526998984,4.21050140364512,4.241312669820765,4.612138836298643,10,28.17360903389082,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2793053535796663,3.1195196427237875,4.375748866078336,4.370441092370194,4.912368223712888,11,23.187449286934353,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.03210471625494,3.2303266820579153,2.8609329747693155,4.303183815746045,4.797370102397535,12,20.422195284305364,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8132021202807294,3.314512185950384,2.805553057438254,4.5079398318382236,4.774496260238321,13,19.044911115949656,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.745822196358841,3.4527982493310807,3.0200497619179685,4.370281126386511,4.812260581091985,14,17.06092827714838,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.83214815862395,3.454923257748199,3.3598387834419166,4.531054970115377,4.653512618095644,15,16.008148718105865,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.903541877752521,3.1249997507948275,3.488464949498426,4.591734958020153,4.688002234650268,16,13.738242244870678,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.82123985264353,3.1699710436091992,2.7581563344134414,4.64995346959952,4.63372109752927,17,12.595336375492053,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0991498759429854,3.4299284389878406,2.622656939553968,3.2808794516586963,4.7348493563355625,18,11.022466131355458,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.165716411601598,3.433380522231384,2.7406739292406157,2.998028086086759,4.692495804569259,19,10.690879557063013,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2343256495496426,2.752321034562106,2.5519641769870356,3.1044371809941556,4.674100221843903,20,9.632802005037378,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4767858625093218,3.037677823447079,2.089996235244199,3.2228065679780884,4.682775252261329,21,5.137178997380018,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4815575547288813,3.056692570907014,2.1008903531367076,3.2032127498150005,4.699262298100892,22,5.132867936675815,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4872889289140947,3.000921439586602,2.112650583278332,3.256062077403153,4.716003633982931,23,5.086542641205047,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.539900494794817,3.002635024932561,2.104794784486233,3.230075379609445,4.7259650018280555,24,5.079713979425437,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6350943534960458,2.914208320253551,2.0121979822585883,3.1467167128982876,3.8563622602258203,25,4.6539484212804405,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6503902707546543,2.9666994093140047,1.9901340093510278,3.1655041126360652,3.8449091728370237,26,4.644527546032573,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6405322434916532,2.960724381629841,2.036491727826434,3.1580009121465644,3.837680717497604,27,4.637840740850856,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.525922203315889,2.9916505111130087,2.0515016785022486,3.14202850252615,3.8741287962701665,28,4.577577064472969,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5778408375857815,3.336106681507653,2.020247789639872,3.1645151386593997,3.812322102334281,29,4.136617579833549,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5776253059964707,3.2127984600246413,2.1012206314137942,3.1134400676176814,3.873949977986127,30,4.091550630240378,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.584888884617656,3.188706860098263,2.11070960638609,3.1136934524644726,3.8746896432961884,31,4.089527560289316,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.588571969073531,3.202934455113178,2.0718135146490853,3.0555786955332658,3.8811797646881714,32,4.038305952579559,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6366747540887085,3.2518532966951494,2.1578164984747095,3.1493175209894804,3.8723598272980237,33,3.9856157634999114,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6552194296753426,3.2968058695735563,2.1743394384790733,3.184759178645493,3.840432317431113,34,3.969714001086969,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6281188571272043,3.251634598993076,2.1885540913076653,3.116057253902519,3.8485906267276384,35,3.932029628073284,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6198826666485133,3.316683955525895,2.1776599332884308,3.08173768996209,3.6566887934982164,36,3.896526562035887,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7343498318007387,3.2779394154239454,2.1154370292533184,3.0551264139063727,3.6347691134071356,37,3.8697666749657955,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7444001122323223,3.271851819174848,2.154968348471277,3.062279127732394,3.4842558893231352,38,3.8113986841337453,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7056276337215102,3.3679939649505393,2.14085808023539,3.1049319998861176,3.5520312484862164,39,3.7662787258187307,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6484745254577085,3.225297068513098,1.8359479805502716,3.1142551950779347,3.524562303630239,40,3.600843052615089,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7174429415177976,2.90085241983231,1.7649606860338465,2.999674196085857,3.2965656071712828,41,3.352331202132601,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6863942766220446,2.882533527242449,1.7200660639530556,2.976391029535753,3.3742063631912558,42,3.3286271745918405,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
