Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.398605953973835,4.5369343527355355,1.904880428923389,3.8451591291279046,3.4695975975584954,89,2.4921158132740833,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4502633198523727,4.512802181562257,1.8847843407363347,3.709987254048928,3.207576853965862,90,2.458245263404839,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8967915246167517,5.082355185418106,1.5806589215354943,2.812549806005389,2.9734503346003973,91,2.0437215147750014,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8505248188267127,5.669214975642499,1.836871176897974,2.3360717984113335,1.6712157250493165,92,1.7511028514850908,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.915493246799289,5.720037814609999,1.6855251140687961,2.2739565865282505,1.5889819277996309,93,1.7466862797602332,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8870535105204103,5.467463025365346,1.3767165861205737,2.1322155882044544,1.8649847879342152,94,1.7348229759272318,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.117501226269695,5.598792806267942,1.251332897686938,2.0715455705264443,1.9790501080960226,95,1.7207601984187944,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1877957224549234,5.668961496677275,1.2279816892043875,2.118128689198975,1.7182211215497547,96,1.7118466383652446,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1887728096353216,5.678814065565199,1.2208110435885577,2.132455193512304,1.708880167746391,97,1.7118279750879628,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.128024496753242,5.181983687982624,1.0803321940706185,1.817384977692392,1.628312146763678,98,1.6949574294131884,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7497277512460396,4.88240397417094,1.6101299766812045,1.5784963304122346,2.5173077304426146,99,1.663645326682764,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,-0.5417417559909131,15.042861173679023,5.574886703381557,12.493834589711275,20.50732398019625,100,0,2.660825006311345,2.6912712601565008,2.7639417426776562,2.453304927768504,2.739566125628064,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8562372203279596,3.9877771246691673,0.7956537898373891,3.3043932960434392,2.952729842600162,5,130.26952654857362,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8562372203279596,3.9877771246691673,0.7956537898373891,3.3043932960434392,2.952729842600162,6,130.26952654857362,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9205133106251826,4.334433357659687,1.2508249962942053,2.7681792853357172,3.461840247098416,7,116.85263964541534,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.876408266202786,4.398837286541091,2.0483074812870083,2.4012578211350775,3.368593229916724,8,109.11248074131737,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.134542213490133,4.354724853402331,2.3164203493175393,2.3830694839399356,3.528699331647367,9,101.92443244119701,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.051355803843911,4.406432729870433,2.3855980418011247,2.388969296652388,3.4743533935260245,10,96.40338257496927,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9026142160280037,4.323579597033342,2.689679665127976,2.684721757268362,3.4918476266875973,11,80.14028532111237,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7828918989346794,4.212360357354884,2.8492987567600205,2.5460793329021074,2.729795333533053,12,64.38375977107475,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.210160657848218,3.754877149047766,2.844625605611606,1.9920652055806918,2.9570660387479726,13,54.23592115662997,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.974743253499055,3.859937940112022,2.667260402692961,2.3868663826826335,2.6849970432057093,14,51.37527773980496,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0207878106761665,3.7606684508413153,2.3148714479708645,2.483501735673443,2.6699562018805882,15,50.797627923926,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3078348808784983,3.626195000845752,2.166620082515881,2.53342734709992,2.67671826459197,16,48.384119520389866,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3279424070241026,3.1548438467918465,1.8780139004989178,2.8011665757301447,2.5784670098633113,17,38.68640308285408,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.301454203885997,2.856193133403325,1.846863304712695,2.7559470965856527,2.5533418659348195,18,31.32423484703903,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9914793499620447,2.803958385531379,2.02737736751867,2.741850351559899,2.7635977026159004,19,26.009789088285903,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9242206256773398,2.5055892321380435,2.1981814743359545,2.4628415768463556,2.675278712500276,20,23.88969017173196,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.735461837523725,2.8327317270829577,2.2456906383521646,2.5337801509842772,2.665109921694036,21,21.30711885149048,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.752465662601565,2.83460701755102,2.2452086499810475,2.533802498101117,2.673061701349771,22,21.299474373003214,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.784427681804523,2.924542411433451,2.2109117927787536,2.493968701990808,2.7203695768140066,23,20.82331546723691,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8118562704410475,2.889624967093611,2.3087586109788516,2.351073387980929,2.741305380934142,24,20.251759380941053,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.863554540350109,2.839683685143078,2.1198981194358746,2.161615533147777,3.0257447350882445,25,18.766886447119152,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8601791433399333,2.8336152536632166,2.1168515737430766,2.161186601163728,3.0227034786410933,26,18.766520023315984,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.908257011037794,2.8317486670153125,2.119854710107074,2.1809746831258954,3.0399905932251974,27,18.74775882552353,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.988323424919837,2.842662641319092,2.150449427515923,2.1772078243498716,3.044770824487763,28,18.467798305281658,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9326700066978284,2.8226762019609013,2.1329277628027388,2.1516493462128348,3.1154128403313566,29,18.33101772863973,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9257662630462904,2.8111280208629394,2.1233982608125155,2.150536704347311,3.1282248568924067,30,18.324143182964644,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9435396145756996,2.818328167301863,2.116117591218302,2.16012617613031,3.1408917123801476,31,18.306427182606186,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9312894036391772,2.8163555385877728,2.1349697033297033,2.1607622556564046,3.1383780375187027,32,18.301754641559604,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9313789413064937,2.8126274336806363,2.1361912125560334,2.1693175181276354,3.1440577465592536,33,18.298330601653316,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8998066863928815,2.814370662236987,2.1441435662044253,2.1817641637911,3.145760917062227,34,18.27782300931785,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.011638377076557,2.820187382658617,2.1623005433266793,2.142360687577124,3.1726887139409454,35,17.7727066834067,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.058531933117432,2.850708862216382,2.171194791137641,2.169699663416219,3.166765300533457,36,17.734674831484764,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.163335871709904,2.9278348135362573,2.020973561664947,2.1444591536553825,3.1122517541557335,37,17.06222933400925,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.02986814168815,2.970385816993844,2.0702956987775387,2.1099979826683812,3.1788636194779625,38,16.930940148233024,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.169269284930664,3.0351926537925458,2.028249535603504,2.0711427518347802,3.2722252375600474,39,16.5066768356115,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.165108778723351,3.0312715731349456,2.0112503325136073,2.0712658942458364,3.2723218445724935,40,16.50402263965256,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.303587183944582,2.9892244954052267,1.98077095088113,2.1474446978744686,3.1976050114343404,41,16.34322815098817,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.299895116128988,2.992230905610053,1.969181487174912,2.1576765467971413,3.207389240476177,42,16.340768754471718,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.3698311977160476,3.0092428702129803,1.8801449871465359,2.216637564417644,3.221432988028943,43,16.158813743115502,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.736541401551826,3.06378665698244,1.9289635108087315,2.2519789839889315,3.386477613442919,44,15.4138085147025,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.751003989285385,3.006603766639707,1.9543080515707558,2.236260064020329,3.352552432635673,45,15.314167856257258,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.873976416043781,2.9343318705437142,1.867135128924029,2.0314879451565644,3.433510268781274,46,14.938716283764446,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.174915926328602,2.480158827621678,1.926010051340847,2.061881216232811,3.1574868907098463,47,13.351998212043092,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.037859474443819,2.301655273336701,2.17723049496097,1.666435620007646,3.19145784523475,48,12.058362140917307,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.152587747353913,2.309423184294481,2.3470823340776965,1.7150173981736132,3.285970577280334,49,11.218756029118504,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.268730978652047,2.0004411847132,1.960538888137781,1.5369418897587894,3.342254453540174,50,10.437045147884229,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.286939270577184,1.9605306595498813,1.8815271740573125,1.517313067865282,3.346187520775907,51,10.369681167440792,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.106104199171116,2.104008923358835,2.3322476005411983,1.2763669895163883,3.2834316089219433,52,9.709640614770194,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.108159640653633,2.10597033561944,2.3358810185005945,1.2772485225822083,3.2876296607181352,53,9.709158378645578,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.1771430786694275,2.078811645950602,2.3009428170869852,1.3833130503568285,3.3855259136925144,54,9.53576626416884,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.315399009524556,2.187510269186913,2.826585680716268,1.6924334232974936,3.5064580786679183,55,8.096934821154775,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.297449480468634,2.212663410514346,2.879793528112682,1.6419240239865789,3.4796254282654044,56,8.056085924258023,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.162715937444413,2.1880777898734625,2.9208124290948696,1.6358809511261174,3.5472460575652933,57,7.860197256772299,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.144645678468469,2.2632035357374476,2.8596085216702387,1.6459102479938792,3.4944237007358385,58,7.835756673120712,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.110824301785895,2.2315650468622534,2.8616757537691093,1.651884255722688,3.472716395475474,59,7.826535453762376,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.17817117935761,2.237458645950676,2.8853196426675334,1.5978965160055978,3.517969962715846,60,7.783580063362234,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.227168279357685,2.218468116111373,2.8833894279096723,1.693984779413017,3.5544000413661156,61,7.749274461326561,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method4
