Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1701895780016063,2.799202373373621,2.840964317348298,2.2001985960595936,3.367656977881919,57,5.725012702185759,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.200515542999237,2.779914545981823,2.875667900350259,2.1157730912237356,3.345478462686763,58,5.622763805257905,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0737727273663564,2.723200755496178,2.7070355567462427,2.148389857076669,3.4200806596443805,59,5.257594292490311,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.198147824252785,2.520575086566567,2.794188208517593,2.005326666686169,3.3097217795820666,60,4.941488846586488,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1807601111115456,2.5255955112793105,2.8024132502430934,1.9896234637650116,3.298186445196044,61,4.931924389889709,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.231038254245989,2.628183472912302,2.862072296980557,2.014230854708107,3.342263252330923,62,4.910254470574717,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.152138148201606,2.625396351623439,2.8621743469722833,2.018252882972266,3.2989702837107293,63,4.851923566610704,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2008471824778795,2.4575656371993553,2.7167385694322586,1.850451714861792,3.404369432026026,64,4.528081896768901,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.227627830785682,2.4415302305562454,2.8179365854593477,1.893869120385817,3.3597819727319336,65,4.514522396221072,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.941819083041854,2.4854916629271586,2.8464979559908823,2.307288304261413,3.343162168359773,66,4.045650254042227,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.58933546347306,2.774813872038484,3.0906298085477837,2.852746090993016,3.192075185281664,67,3.5476201625507557,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5881367337705066,2.681743321312119,3.065415299443622,2.8282909646156664,3.204745113456385,68,3.5393458517350003,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.577061306780358,2.702431676638199,3.012663128635624,2.7045341268495093,3.3856444843451503,69,3.230626205178056,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5404341979398841,2.7053418132804152,2.872371882433456,2.6714817430084845,3.418138145680647,70,3.205950935480572,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6362394194815149,2.611528647409822,2.9046095933785843,2.7048030666391307,3.3955424377520265,71,3.1706945254311183,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9069302565279134,2.7414209245754604,3.1195605593885203,2.682535264528394,3.195545890605964,72,2.8773958636745447,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.001440685912463,2.5529643264145316,3.498629935553812,2.8200203519890654,3.161028509527774,73,2.5494095422973744,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0240471698565687,2.523720010774085,3.5185606697517917,2.8336595571677154,3.162237759199973,74,2.5448119744169215,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9502190598870415,2.5078237024726158,3.5076862651513383,2.7905468867591465,3.142729044846917,75,2.5229657338506395,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9362221960689021,2.483680673826323,3.479688335999994,2.770808608853451,3.1353302863736205,76,2.5225069887448854,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9723048354086927,2.4129178842634107,3.5361350448547486,2.795978347733657,3.0892741530013463,77,2.5000378846132567,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9686439363026014,2.447985443639645,3.463525480570263,2.772506058908127,3.092048573056497,78,2.496972122365715,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.994434955406677,2.459697406820186,3.517300200070866,2.924172535847472,2.966193976837989,79,2.475897531444725,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7328221618300144,2.612696727565974,3.791318378197996,2.907075211416312,3.2467438052666524,80,2.3514499879884414,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7552637544894008,2.4778689468106427,3.8925178533391045,2.8510314049293224,3.2980760521199928,81,2.0825889345427395,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5087541792888475,3.1808396160579826,4.925882248093191,3.3732054246559513,3.091237485428385,82,1.6334402798174168,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5612801640874556,3.262688599619757,5.038843288900329,3.2900185081259603,3.097816072809811,83,1.572513947544887,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.469594475039055,2.810448201110292,4.863374152236078,3.1119741053982906,2.962897205634139,84,1.499514083986968,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.441169825844009,2.8042143469084437,4.822060899745512,3.0823123603792366,2.967177001904699,85,1.4991918121563406,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4097846085523957,2.7784309189405256,4.806447516371408,3.0591614086152568,2.994769885905182,86,1.498239918396535,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.492918700421751,2.777814583644555,4.877468371215553,3.049311999004004,3.028504833363646,87,1.492941049188074,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4981690654973763,2.775787537157553,4.8912982760687616,3.037571942035426,3.0427808383805734,88,1.492637046463175,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2934510163665256,3.963674947285715,5.132603672014433,3.779270499357908,3.534943607314854,89,1.3075916876639087,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2627712277144325,4.079251073820452,5.174778177709326,3.8149899392903723,3.5898998929505948,90,1.3068307646114008,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7691995344362677,5.086468345497093,5.348517267595633,3.496409009786204,4.638299544194034,91,0.9965268149939002,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1448415175279467,4.829992445086111,5.643783211860362,3.7581232581597512,4.040498045886783,92,0.9903601542673058,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1279755586749403,4.8019765193134285,5.615591794783834,3.779010232775454,4.024396676720929,93,0.989763642562235,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.645347770139726,5.701245807268258,5.486020314099905,3.870468329299061,4.863513886371752,94,0.9702518191257113,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.780001553271035,4.211468324475922,4.641773406268272,2.9656169148822937,4.401138192404592,95,0.8670059232074142,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,0.9569471254784415,3.4461802888542854,4.427831834779114,3.2670405392339115,3.265210562570451,96,0.7501195549459184,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,-2.855695982037341,7.282297365509782,1.5750582328830214,2.1252817450927477,10.028194667647243,97,0.1841361511337982,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,-3.2264537894017327,7.92094295444082,1.49054188476044,2.1397490566481907,10.695612117021273,98,0.17506466647422853,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.550453261400753,-0.15101824455669915,8.212644045502527,4.066022972638177,-0.9682929389903814,99,0.055077669786552076,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4452176024335874,0.04608790298605487,7.0127718562528365,3.9581001316543953,0.7404031769324309,100,0,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7500905393405004,4.927870162561665,2.0769224148146894,4.518583908882298,3.445979866482539,5,134.87153564042015,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7500905393405004,4.927870162561665,2.0769224148146894,4.518583908882298,3.445979866482539,6,134.87153564042015,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7212852360863056,5.118711869856496,2.518619710749805,3.56571182518933,2.8210689424922357,7,116.19674787074317,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.070939920020561,4.76321015904495,2.0232310278917773,2.913722678529714,2.4549276553824777,8,87.48870764384364,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1532545317450116,3.9555311272958713,2.201652414788231,2.8171335681019105,2.88804534905685,9,83.0670418597801,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1441491653103166,3.8502967948897253,2.1816123665140923,2.989417339552187,2.7491189215005183,10,76.62486144194779,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.071280888242792,3.567985663948359,2.0722874274887246,3.3475867144765483,2.453353061740846,11,71.76191185370082,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5107044373291,3.4207622733345904,2.3343093947936335,3.092045664134076,2.5986096610478624,12,63.90246814199762,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6071546939557315,3.502130870469575,2.3667162655552247,3.020132100989217,2.4176289929785257,13,56.233512265778295,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6071134843110526,3.5020727057146734,2.3666660865796825,3.020089389209755,2.417589237062914,14,56.23351205635957,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4989596634099496,3.7270050501089087,2.020457038771518,3.2772198099537,2.2653126771986094,15,52.490181055783225,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7745061988123925,3.4601460106796,1.6974221258260136,3.232589033837508,2.465838261677933,16,48.69180306149073,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.155675105279302,2.8151406834345196,1.9918171395577868,3.4873502023071223,2.4930973507544603,17,40.43300087428649,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9375246291859198,3.341603261807065,2.321464351089168,3.1923011287046568,2.334669486122218,18,32.70538501955779,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.205766799069404,3.265311014628171,2.3868471902744086,3.116815738282839,2.324617743227504,19,30.996488927023698,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6049626659943264,2.521958085262488,2.5916907653899326,3.3572117264290187,2.4168984090087187,20,20.130258701593082,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8308216978951606,2.4056373419814663,2.5990938059254707,3.1749479076872027,2.440257378792335,21,16.630237251174876,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.836166910510788,2.414223637869709,2.576860962565692,3.1868627249987718,2.426715734217902,22,16.60781298534169,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8408044286335055,2.4964624219080984,2.6818272481816896,3.1960987172384008,2.355955494302636,23,16.317769551611736,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8437170277360524,2.4874292655346464,2.66776203133899,3.2249299973201557,2.3780896529742583,24,16.28500631921398,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8455260321471894,2.508329046998834,2.6575751900557285,3.2135526346685683,2.3539047719778807,25,16.27539355200244,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8493048719503107,2.5082229005282795,2.657559101496693,3.2076100445303277,2.352845278831953,26,16.27284372026454,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8790996887746076,2.535446025977503,2.635669296850091,3.178871330349745,2.3678362923345677,27,16.136599506307363,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.744599245913199,2.563515810383549,2.6301334345703253,3.0732189198088875,2.439414482125685,28,15.863203660547956,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7534581599224994,2.5549622516258386,2.630200782067521,3.082942184099584,2.434570959280736,29,15.861198874005263,2.859557381048068,2.5964254796194943,2.7545716551609774,2.8163663127017178,2.429400025551594,Method4
