Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.406353329844227,4.049056539260205,4.3088000378406965,4.656517782105278,4.528782655912085,45,0.8965462690861064,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.405550903570054,4.070024481275964,4.321856975942877,4.658095249446416,4.520332079256166,46,0.8938356499732433,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.403730664638413,4.071659093800416,4.320415326502263,4.658553276636871,4.519511843027573,47,0.8937133350438712,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.412258915240697,4.042415915764651,4.359542398107471,4.6346664347162285,4.23123799274571,48,0.8230922504059442,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.388270602790916,3.9680000818889907,4.250453699211271,4.599897283156977,4.185196002120724,49,0.781128075899807,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.385474088714122,3.957104464138554,4.258336433922657,4.6107337675413005,4.180014550911179,50,0.780519973022219,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.429835304689815,3.9452247139471703,4.20140023169685,4.533076459439622,4.267647217465007,51,0.7268928078786306,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.446188621828043,3.930610818285782,4.188741386684804,4.532796022226845,4.2639662664955935,52,0.7254941948215607,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.428723009631397,3.9398034675691953,4.171107623112778,4.518331320900195,4.266808213157204,53,0.7239894647948475,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.436172834645598,3.917916125548406,4.201660117633816,4.533561074266433,4.297335663185541,54,0.7153474488717679,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.392714767597215,3.895010727740629,4.271282995657362,4.449776848040776,4.14975825795657,55,0.5447451740687169,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.378628173265343,3.8896688757612417,4.268439699189788,4.438565947760744,4.123076165951146,56,0.5436813403782154,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.290878904117846,3.8937890448845485,4.244804658772727,4.3352541084419345,4.124839225211635,57,0.5045200996960313,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.300669480548202,3.8632316092645493,4.248668231253128,4.3653378646628225,4.104320678388533,58,0.5028797293877001,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.299689359097551,3.86053880950305,4.250775654363603,4.369265198111545,4.103475904114951,59,0.5028603012750495,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.300305474414126,3.9070530256076097,4.262239080545797,4.387214212769592,4.0977398649679,60,0.5011470046021123,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.298229380646544,3.906533741813755,4.2894377736409295,4.3728712323783885,4.12734380855184,61,0.4977699416178833,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.274716066438451,3.893016646326923,4.30203148150073,4.433390049003559,4.136687429253071,62,0.49213239138707515,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.270471525061633,3.9358956937595098,4.255537016268074,4.4725887975596414,4.161292553367102,63,0.42334016654797396,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.26604002177033,3.931122674845616,4.255941856889298,4.460193300170524,4.158120234482154,64,0.4226445599051376,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.285343592093043,3.9464625749738267,4.277272692175265,4.457216696157039,4.150250427092032,65,0.42126789690271216,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.291741922155201,3.937916732607101,4.286392947205061,4.459462915043553,4.1374272098896014,66,0.42102876571288117,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.295514560793391,4.013919514029947,4.245358952852887,4.478618428711554,4.136856618324727,67,0.41211662689600476,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.290647295730612,4.0175903027186175,4.242402912756934,4.4722165991263285,4.143886961203699,68,0.4119510211754246,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.290388061108359,4.01768142240281,4.242658043216736,4.472075131223135,4.14394493522974,69,0.41194955313295345,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.263600826004814,4.037043955811491,4.205931087162371,4.420289425705614,4.163562937471177,70,0.3985166840018309,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.267489298422494,4.0336280330990695,4.195725386141317,4.402365844862528,4.159806872209435,71,0.39571682072586617,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3064447901847265,4.00986001233622,4.187778266196807,4.345145738737999,4.196670459835448,72,0.3904558608706234,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.282646132959004,4.1149657538463105,4.176225393615674,4.283840845123708,4.197388559364102,73,0.37984206220348343,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.23986709133236,4.088328290722379,4.066280095525828,4.34175710718175,4.124220582409694,74,0.3441328646885974,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.247817827023924,4.077303507701487,4.0176180966727175,4.38956815028758,4.118755623304221,75,0.3391229463976085,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.244884208391875,4.034923258504149,4.038928566592048,4.39338057564195,4.105354189524098,76,0.338110957502225,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.281131599260816,3.9943247255014547,4.031171851817805,4.414899455580519,4.103722774733532,77,0.3332550823330741,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.279903985521348,4.026794314929158,4.003338700972592,4.356713426974538,4.1257984679913315,78,0.3311771838073261,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3161560496226805,4.0408676577240374,3.9964473842925052,4.379537018029101,4.015096421972856,79,0.3231527604593697,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.222116971902039,4.058708258705554,4.05216454965056,4.401751137353959,3.9965949063938444,80,0.3173386492938104,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.209342823606166,4.1880281095218,4.1685503283462815,4.443922498946487,4.009828876878055,81,0.2945569944252708,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.181852163975246,4.142104738692288,4.130461581494524,4.502356173331621,4.002479248951385,82,0.28987245959021574,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.205540960379366,4.264488895654757,4.057452728847119,4.3990191450489755,3.90656253667752,83,0.2597076407232055,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.207623686993524,4.251035739066298,4.033287792492871,4.386970084795542,3.9306017975088063,84,0.25785509783868477,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.194389064193145,4.276396626905569,4.043681304688798,4.3898397937156215,3.9135757493984866,85,0.2572023565202546,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.197029232905491,4.275057811550801,4.040562807331863,4.398426773905051,3.929776528432944,86,0.256865624063567,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.218948778319283,4.527117064288686,3.502831411978421,4.343509788528625,4.059868382801216,87,0.16776986427380608,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.286586997277566,4.639678056023941,3.462152585847338,4.28803266821707,4.052817660752823,88,0.16438231173982693,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.262052094126135,4.661105846278588,3.4572372982968873,4.284812573154452,4.034424965608173,89,0.16392553277870892,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8283364886002396,4.578081719461202,3.162583074287442,4.001681446750719,3.9693057200662594,90,0.10843812504902621,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6581706287280715,4.41787927147332,3.2896644251590463,4.057726865924688,3.839376702640384,91,0.10425964719120555,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.603094624694984,4.374098826373554,3.2065568200498773,4.006764767399867,3.8200904080194964,92,0.0984593827183247,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5233794939504026,4.563589854751326,3.2222119734611283,3.9470037401555964,3.791917367703801,93,0.09023971832569402,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5603759592641904,4.743539221254261,3.22015258441614,3.9028071108834603,3.8602344229243886,94,0.080506625144924,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7714157897713765,4.931490284767338,3.015967904362134,3.788537023840217,3.8548732277759736,95,0.07715865545082065,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7812959925789658,4.1119206412930165,3.324691669831333,4.495661745012126,3.9888126164351965,96,0.06525465972228008,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.0078333691249846,3.9916375979224754,3.8302877982402386,4.624132944277853,3.271640368690893,97,0.06055311502303516,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.830443311724804,2.979774022411886,2.490312336663976,4.975239817355313,4.7919919413521725,98,0.04375650595331723,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,0.9477966243122098,5.187099426540554,4.900648603914961,3.8140076536211884,2.099435209303174,99,0.016931521601364043,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,-4.142069735001371,7.094149595253959,8.054960884458673,3.1167185707258547,-1.2313390377472766,100,0,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.840578711505211,5.337773041475038,5.113365042366639,4.973704880044421,4.374494317228043,5,24.358721717623983,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.840578711505211,5.337773041475038,5.113365042366639,4.973704880044421,4.374494317228043,6,24.358721717623983,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.768908424720279,4.943428972597938,5.067844157731358,4.640322925384984,4.6691952712769496,7,11.927543478345834,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.89812117318408,4.9424838216998195,5.214481502661184,4.636256462442691,4.723059386933675,8,9.45220170750919,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.067849488728563,4.7837693625323645,5.167945038046844,4.574250537199429,4.640348320577776,9,7.078781182471765,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.1864364381241606,4.745495714747072,5.17932204460784,4.599834654370474,4.6249804081424575,10,6.323055721179677,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.205387889890551,4.902195344781764,5.15874636785519,4.752458737469711,4.654044927804829,11,5.882914031703993,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.1384695560267035,4.9011500865451545,5.144506204685051,4.751803756356153,4.615082778612892,12,5.690096558616244,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.094231961791761,4.832774780098355,4.847977965211072,4.788173252641633,4.557946748300405,13,5.476472997945336,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.081625108989816,4.924230519156006,4.825327201826,4.78582284783591,4.28424871639248,14,5.065084544560341,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.9309364220786245,4.911680277634455,4.841504776501603,4.772957754812828,3.9585557290159143,15,4.64430582945022,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.965981221367582,4.866469442788991,4.656225417360231,4.79685112152352,3.8762781515424005,16,4.270823070269479,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.574249439433855,4.906953816826182,4.600891996499282,4.860669063479774,3.8599782669638856,17,3.8373584500036038,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.712541564689795,5.069299904588743,4.450677074517932,4.799328917735964,3.8549556363838104,18,3.0247920446102876,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.721758961370565,5.083393430479412,4.363105405196808,4.7705097273558685,3.8751538782514596,19,2.985981113951418,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
