Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5968024033031805,2.797055856632868,0.8890863366964985,2.36273622751894,4.711840836217078,54,17.110814976749037,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.717077026301502,2.876238380340156,0.7579650484925731,2.396615608208463,4.642293851173191,55,16.545691769825453,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7591022847582436,2.9660078515715718,0.753682587157359,2.4633214063380793,4.5799347682621425,56,16.44120053515251,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.770939280017974,2.9599544461581755,0.7404546168530163,2.44191338975546,4.585531904711511,57,16.43621708472619,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.748546418061714,3.004146447007718,0.6392966380569803,2.393940182305228,4.630168803489456,58,16.421016804834895,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8762865847509693,2.976205383022003,0.6287454917376719,2.3742970458408053,4.711463861744427,59,16.29112666603417,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8440712632796346,3.096241058953095,0.757410844521075,2.3590712143534858,4.447952587516718,60,15.963626788700617,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.933751658411556,2.7869637945322223,0.5898896445957982,2.3922491545239737,4.378837729570324,61,15.506319106528101,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0526811960102984,3.046892128828336,1.2386440061263682,2.6335611499152187,4.248389933550272,62,13.60123935475522,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2157202692083975,3.0876952315308372,1.1404902240386825,2.6468594386396695,4.241957448394812,63,13.541128037560682,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.930290077812652,2.7952378453719398,1.5749037006570568,3.063241229606859,3.682871903651924,64,12.352272329146846,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.878932108272815,2.7124221267842064,1.7351544704662694,2.901431075837153,3.7222380568163196,65,12.103618320776851,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8033919300627863,2.747486001219792,1.9298680161572705,2.9983656173993114,3.7474055502174237,66,11.85128234819615,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8540175942828805,2.823368203549062,1.8996387478854329,3.0429758345938116,3.8234151234472544,67,11.827208540777631,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1902913571929448,2.9160290128184116,1.359435944582508,3.3317987573090058,4.725867355158513,68,11.262740679894714,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6132591412591757,3.561992292814386,0.9266919799313361,3.0805741981784545,5.047823680833514,69,9.591367349933117,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6088886953424653,3.4030497447181203,0.577031343332429,3.4198964826797793,5.109967616996727,70,9.203096850945588,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.675764672183372,3.4721391076398986,0.3098771195230895,3.3944747437884533,5.415874138814027,71,9.09568268565364,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.849181841805248,3.387410963756056,0.17497669034246627,3.407980507937649,5.3909273825652075,72,9.047267241722388,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.708959337008657,3.4655826288813874,0.15303803545742078,2.7706144064404095,5.12947914230618,73,8.804265435386407,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6988750738017844,3.4632151232261323,0.15373484192673312,2.77693051120369,5.143112544355756,74,8.803551320541063,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.842890719766417,3.7131298763526965,-0.11838555240087181,2.9961111033093024,5.015681564012379,75,8.055541355883054,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.855071290911906,3.8457626518093138,-0.044788672807898514,3.0286611360446622,4.963648836150582,76,8.039652840895275,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8288249215077306,3.8751178237179804,-0.01601258584903543,3.0284419819526853,4.934328756681122,77,7.94932562829947,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7431646328978143,3.7729940099004624,-0.03126211884953286,2.9777405228342477,5.029972231465358,78,7.911566468148785,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6142359322667312,3.963362850357803,-0.1936940571046615,3.244590391802356,4.855322805264019,79,7.756708304598003,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6191514055277096,3.9222299595948766,-0.2716992650582565,3.199714205383763,5.004614733346472,80,7.741154417708071,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.795528992215783,4.225157856420329,-0.29407839177706036,3.3502953436638747,4.860894514755698,81,7.684193120788256,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.812129829783339,4.244967262323515,-0.28138251571292056,3.33601288424856,4.879409464365481,82,7.683103471521719,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2000896144277426,4.22799935657731,0.05374022151669096,3.990645284091561,4.513691307873287,83,7.129506440314926,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.714256957057543,3.9377001498134523,-0.012923926763678276,4.367526040648221,3.980605803248173,84,6.638700414673367,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7879997053221865,4.254722101836128,0.2524828870744183,4.322055684222133,4.442646351139358,85,6.460812631108339,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.907865075475935,4.060504563982756,0.4034549018060363,4.172666158491523,4.204451830877309,86,6.412238715282562,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9539617767755817,4.145698232392472,0.315185587978033,4.039940132090564,4.062177984524107,87,6.382428459757357,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.019285713228887,4.138657511198599,0.28917685559275846,4.01202410731404,4.074674225299023,88,6.3794624064793695,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6320152066405422,4.470532166320953,-0.010644067733414381,3.5874800902193833,2.608172831760674,89,5.717054935644178,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4489251090922468,4.572054425325521,-0.034948391321923684,3.777490617082676,2.655237165192045,90,5.69725299432864,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.647911543262047,4.675026565219796,-1.68337228013374,4.772817155585819,3.970839346083555,91,4.922511130377244,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0491034823322902,3.664900276141399,0.15404988945926665,5.3874208820092875,-4.696022874049807,92,2.5115208286063373,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.005470761334157,3.359731972422122,-0.7358971119714589,3.625407218655492,-5.847984653518696,93,2.1923600130214647,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.403718828042989,2.824905210104954,-1.4255342860849194,4.057181569249559,-5.114009310198293,94,2.1404250420489266,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,6.775293465836671,1.9866894146566445,4.266715587183604,2.471216729085678,-13.293981700676294,95,0.1549331575928819,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,6.976253003611332,1.7624182120846912,4.296577306823578,2.7799425299106355,-13.874230879964973,96,0.09646840768912385,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,6.755958339036981,1.7271384022444491,4.297984328493334,2.2194533491914066,-13.866173107095786,97,0.07823094253551648,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.879865134719952,2.120505045839464,4.060445541050051,0.16013682231170945,-12.335681798494143,98,0.02140786356438371,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.41425039309335,2.1767451023611635,4.8668579364788505,-0.9164809633431065,-13.753440757785995,99,0.001303979203358058,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.916911536200392,1.8002365714435868,4.679206215600212,-0.3757304357848336,-13.195075208501411,100,0,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9425989511701967,5.495354776112996,3.634557359382803,2.3936011629599365,2.9893271140732702,5,256.4212969664865,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9425989511701967,5.495354776112996,3.634557359382803,2.3936011629599365,2.9893271140732702,6,256.4212969664865,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.764531400126426,5.4418376309136605,3.6527425524357335,2.9194727335675243,3.1225093341830785,7,242.66933545566283,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.930780623824962,5.8872928671538896,3.4528639108330847,3.6565099664661878,3.1445963299907618,8,226.61197482890557,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.940554402681384,5.785839723042937,3.449973061231827,3.618014770805436,3.1607391266103004,9,226.3223839976062,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6264299950839147,5.930577920390552,3.0815231958312723,4.3396485326118865,3.643465541089093,10,199.41354719142188,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.561628676866409,5.36405217818194,3.2457035814254156,4.203057782850044,3.7065037858222727,11,196.8509872222835,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0838160285430267,4.952787412624095,3.8870842521127975,4.217320935429376,3.8582927541926115,12,189.45274844875811,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.126149788698997,5.479462719183753,4.235538402085709,4.7199103096464965,3.755645367208073,13,182.69856894402736,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1467263000732943,5.23830626918097,4.2342095846462815,4.29590214870482,2.607600323666715,14,175.8531766626612,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.234709225635114,5.005651035652449,4.485369944764024,4.57706433707463,2.306841638917403,15,167.1253887141786,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.941047908072414,5.3873772492679555,4.949692661918186,4.914149883633313,1.6781573215173577,16,153.23820839128885,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0315796950305725,5.817609100607796,4.653689054865084,4.198637359998963,1.3743710928537385,17,126.3110444396139,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.191868041464074,5.615503274101057,4.761279033726456,4.199907838595293,1.5169499376085607,18,124.97755096046934,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.302679012890476,5.26471002988407,4.457799248220313,3.5839354277623294,1.6609522483186594,19,112.94251098678441,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4113497669009165,5.278061216330815,4.438721105274477,3.463209134861952,1.6076148790066664,20,111.81507377756844,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2265805287782854,4.867676116055633,4.243685461006577,3.695415813160595,1.6813528248423364,21,108.29751541518962,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1378353430388404,4.908310128979005,4.2495413245591624,3.8424098581407615,1.8821356224728585,22,105.16618809355641,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.216433354426395,4.615349682234319,4.281651805997375,5.221179636045017,2.6578747276353774,23,88.35730807578766,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9472528575311503,4.2638512897786205,4.38404845246991,4.826513702173085,2.536542861741395,24,73.19218753715711,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9957574356223824,4.225460423494089,4.352333443994535,4.82510425570916,2.5558104951233984,25,73.02480622886547,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0238391922100867,4.309856871567053,4.49674714086078,4.53369345000359,2.90572988867405,26,68.56107676938414,2.8714914136530245,2.7796475865831347,2.63991032645297,2.5431392228985614,2.6835900776173776,Method4
