Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6969140113505956,3.556279218471032,3.3211410386378457,3.383066018334768,4.02752778125064,39,0.7703082424065403,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7144172560683786,3.550367990853324,3.3292235426832253,3.460083029221098,4.059853851279606,40,0.7411210719931287,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.71179909434765,3.5553229678237606,3.3840543578580173,3.512307879975215,4.011813426297987,41,0.7262477670743059,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.714530212049498,3.562466622776008,3.3919087356465196,3.5167156602912355,4.016315079083357,42,0.7245993198839631,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7161450110316387,3.560755897096815,3.3987015052016614,3.527157500428079,4.008097560280906,43,0.723281053423246,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7110462897065624,3.552243717244725,3.397601449746234,3.5318280617408955,4.011968406880592,44,0.7227724364288959,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.708646401188117,3.558450299715747,3.4087430657004263,3.528560322275388,4.015408358157354,45,0.714589828291421,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6395592410342834,3.7960875818775417,3.9113709038304414,4.386265292457063,4.08777729814531,5,2.4909490324398265,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6395592410342834,3.7960875818775417,3.9113709038304414,4.386265292457063,4.08777729814531,6,2.4909490324398265,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6385158644109588,3.796609197829628,3.9108676799980566,4.3900419082178335,4.088910486365745,7,2.490610000505957,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.668206779080206,3.793128747385315,3.890025600414688,4.288701754509058,4.064567803607764,8,2.182360544594238,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6665394261605875,3.769490167096637,3.8890052146150142,4.299960066767541,4.0715293435757705,9,2.1468912003103227,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6772114139814076,3.8150890103166137,3.8856163867806237,4.238129942070895,4.087116200839666,10,1.9625248046127923,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.675045631249641,3.810073759971793,3.8884702072549313,4.236894428697667,4.080580341397077,11,1.9610416935191028,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.654969472494458,3.6393545880598404,3.9096045392773675,4.225288607977368,4.0788294764850805,12,1.8536308481850834,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6614660061392597,3.6486489548875634,3.8796527968012997,4.231244256762808,4.06639768465548,13,1.8471558933629766,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7048236402314054,3.6411784849637603,3.91149284660955,4.239957388171024,4.00895779725144,14,1.8046669595490208,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.698223832117962,3.6433190360529073,3.911428971018738,4.255832904020025,4.005531121881742,15,1.8019337395199875,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.70016473070755,3.6268927214339706,3.922323523827508,4.256494209599692,4.011666138772218,16,1.7720758790617048,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7283189528241834,3.633129955764806,3.888324307849954,4.244740444926203,4.065347504399855,17,1.6592686149392626,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5592038727951953,3.563041706211566,3.863731249020958,4.196163810087037,4.101167576986873,18,1.317051275376495,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5654770152523123,3.584745762032275,3.867018994463975,4.169475386111031,4.1155925761454855,19,1.306832910968642,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5221588222220204,3.6149723133266285,3.876734029342409,4.2591447069161825,4.036975604946405,20,1.1751301913469974,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.534335605352754,3.621309107299932,3.8009938828513135,4.236484863201173,4.095640354560563,21,1.1063087846148596,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.531736180179668,3.6126198601976744,3.8350421126577583,4.228718083798025,4.091115392737924,22,1.0796640434373115,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.505606953831551,3.634004228816301,3.8402586711369446,4.23312552032178,4.082226994782904,23,1.0717341676317755,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.517253341869456,3.642505712873891,3.8401347559108667,4.237022663719064,4.072112794177368,24,1.0642288508875546,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.51591137716908,3.6413632646342102,3.8198665505784417,4.232031625890019,4.083060590226702,25,1.0582431482888626,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5165139196569664,3.6403836080652665,3.8204287172429776,4.23202937624245,4.082677741356202,26,1.0581083909221376,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5162125431215516,3.640368496735434,3.82055388102771,4.23258349591546,4.083257857486396,27,1.0581019586262204,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5033058031988236,3.6157298989538362,3.858449913409947,4.22829873681698,4.0762174170424625,28,0.9996847679997902,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4641333930845795,3.622707350240569,3.8528612376582294,4.226724649598657,4.10317812272211,29,0.9681432735688311,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.463417706040852,3.6195960962619615,3.8516124933532674,4.2299804249457535,4.101726592879318,30,0.9675788719705745,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4368726212683334,3.661523115335771,3.809269635033288,4.182510662828531,4.053417554335808,31,0.9417677987114368,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4357607376701833,3.6665798679165884,3.8144450816992235,4.189706268810436,4.05141199340884,32,0.9401604137443004,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.403490340928065,3.630873513893392,3.746306825220637,4.166515124564959,4.05382971172539,33,0.9004066086264105,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.405144750865834,3.60928829390156,3.7405287301285894,4.15219959711741,4.027543514384549,34,0.8846224276175951,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.393555204813248,3.6007847406941353,3.7359627951684597,4.164998223623296,4.026759043834916,35,0.8670376966501684,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.385765156947185,3.572125368956992,3.7516649431624463,4.162006159338566,4.043807023771821,36,0.8539654959201303,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4116714859626462,3.5575186147572246,3.747443386153415,4.157818270127251,3.9965114440602,37,0.8411898745336538,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4564622540150256,3.647662078421407,3.765721145861289,4.0991739255876,4.013828699177332,38,0.7662495060119374,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4609281877135194,3.6123961415332313,3.7413140967328746,4.103576252561764,4.063633065931951,39,0.7490429524320952,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.465767860286795,3.6493441873328374,3.732891630380184,4.114017183776613,4.101546550430966,40,0.7349878658791915,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4710672871336343,3.649325099240291,3.732328173350628,4.104811189643451,4.087994190837034,41,0.7313128280797148,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.473147699306096,3.651773067663968,3.7328058694235935,4.1041856520743325,4.093677806615517,42,0.7311542289313196,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4861480659195867,3.6344545492178613,3.740445988721545,4.11220753529063,4.087102806489649,43,0.7278514252190037,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4841450628798802,3.6226008701345846,3.7069955860527157,4.0369354914402065,4.0357196960156605,44,0.685900637102424,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.477410427665311,3.6270807578184696,3.7034123009723494,4.03740726969044,4.030394473529445,45,0.6846646791320209,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.014669622990957,3.9280847789046156,3.915423954744232,3.375481083966326,4.199171169809719,5,4.737712421920503,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.014669622990957,3.9280847789046156,3.915423954744232,3.375481083966326,4.199171169809719,6,4.737712421920503,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.144746167800066,4.121050453685889,3.972345430211202,3.6068750737500124,4.146396593631878,7,3.466657311558736,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.029728288006738,4.072922390152953,3.894311593284778,3.5084985114833414,4.028936260066388,8,2.901496582562672,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.045634161895609,4.086662587034628,3.8837556173470786,3.4789496509049727,4.031241861651883,9,2.845103984259819,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.067051053870635,4.074503636333492,3.8385861130119587,3.361447317265198,4.009597646340457,10,2.6919420363014432,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.024321781613224,4.026015905557881,3.861928146446446,3.2946155160013952,4.0067849341916855,11,2.6365557181270045,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.760486224865692,4.07655510847287,3.7316796164265655,3.1741179551926066,4.0101723017504405,12,2.152510250557812,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.729142452721296,4.007791538468921,3.7797902783190076,3.2090474044112005,3.8833640546415205,13,1.968144945143077,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6999734861370737,3.995185786562531,3.7981884777396178,3.223962380657447,3.8849883862356793,14,1.953610158475646,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6988330648320185,4.000886629851971,3.805430447599933,3.220595722035759,3.903256149998892,15,1.9522562488239885,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7173217040012614,3.9954950733826347,3.667201588351052,3.296811730493257,3.919435232294822,16,1.7905860734573142,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6860469814408297,3.9328728001723436,3.617526803464711,3.3648338412699013,3.8484613004894554,17,1.4812126897147149,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.615709700899947,3.9144449749740464,3.6917811338600184,3.3882240102488446,3.835732604193847,18,1.2810649364938933,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.585759884423712,3.8352640952757535,3.6829689337108142,3.407891042583299,3.8363488410361533,19,1.2535472275427566,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.579553957892636,3.8463292486337,3.6721549027687463,3.4027231872561,3.8401926260113552,20,1.245309291252879,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6067743577460933,3.815755891492411,3.654750787855901,3.4718121287219996,3.7894661109959356,21,1.1643694021300797,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5772667103198144,3.8056818174821765,3.688246978615956,3.464437048844091,3.7551051458666715,22,1.142767090157742,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5819105631826513,3.8098964864688556,3.7026842600456904,3.468667691196584,3.7762925965006464,23,1.136576666271632,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5831089732518375,3.813083596166354,3.7032571147028057,3.4640407151433386,3.759819321526029,24,1.1350505934590387,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6164214410320246,3.86520307697329,3.709686562637453,3.4469434246451014,3.84077135118962,25,1.1009361294040698,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6062335800233045,3.835627663559453,3.6957617812374703,3.479899292808866,3.836358836068228,26,1.0928254256771206,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6056985636218855,3.8732524467423284,3.662072513826342,3.505657336710882,3.8171090130129146,27,1.0702158585557546,3.613477441183347,3.588707610518694,3.734403417864128,3.4891758908897033,3.692980036083938,Method4
