Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6589669453051883,3.3534507414902524,4.321283392607122,3.917333599616697,4.097305061197275,27,1.2502585005418128,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6571824507331354,3.3604848923989823,4.332804245654149,3.9138457405128455,4.112399529680603,28,1.248336592105268,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6519213263361583,3.3530943254177266,4.340038893833591,3.925431335960994,4.083730726361186,29,1.2376381403760541,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.631274768519942,3.3427659188896603,4.328509412086568,3.926857162227418,4.08049031603853,30,1.233592238322048,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6215238422914386,3.3392010897119944,4.32698346980165,3.9176454800927982,4.086282923003445,31,1.1716707644242825,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6245291023591073,3.3436696509728017,4.329980032277281,3.914686323674172,4.090507087426314,32,1.171398175871431,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6159397342654778,3.343567117087332,4.339130112705376,3.9139359834102776,4.071414340259686,33,1.1669424307142533,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6341951426258747,3.3518996051397463,4.333700049701167,3.9231072194619907,4.111740938395385,34,1.1514589886522018,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.63385909360061,3.351604306334922,4.3337762360812615,3.9230724242690878,4.111867620538404,35,1.1514570232394945,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.64298667090634,3.3537662442601395,4.330339207247,3.9168781799985672,4.10713019295379,36,1.1496699609782222,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.621911491405542,3.348695379328392,4.324908308687892,3.9255817509994637,4.107512160523242,37,1.145574007150825,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.670733161693215,3.3446669490243943,4.325820967333048,3.884192721774088,4.1166264429798956,38,1.1261054964437716,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6213646544768716,3.3555851673919634,4.316682411114764,3.8624042779279706,4.106903849242983,39,1.103292027861905,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.620177515817598,3.3489734800956654,4.30073900905049,3.901101050491775,4.10874805361727,40,1.0788730214987492,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6192237965705902,3.3494624306986163,4.2972800079418665,3.9020599977199684,4.107398470156666,41,1.0787522593479903,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.620179163819292,3.336333040100955,4.303492276130912,3.8972871340507997,4.102620229723373,42,1.078090880225126,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.643373016223749,3.310886557982587,4.324414953575497,3.8676338669107713,4.084434965029375,43,1.0520333087228912,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.653969995072891,3.3004190161646303,4.3125048097533485,3.872659906937624,4.082872134115502,44,1.0469109566766388,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6485944436500417,3.318900567777555,4.333113027727507,3.8778217875805954,4.05669566171102,45,1.0403294065148354,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5615573944679118,3.8981241681300376,3.337154123552999,4.372890020344257,4.454814626402706,5,4.44633381359337,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5615573944679118,3.8981241681300376,3.337154123552999,4.372890020344257,4.454814626402706,6,4.44633381359337,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.602813866680229,3.933243712243542,3.4807698878805158,4.11424901830065,4.221388659124549,7,2.6687152208318317,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6199618035316377,3.906061825746563,3.3647962136733343,4.101298147370574,4.24021119582338,8,2.6307940620494406,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.562345798274819,3.860300385639618,3.4195891537311307,4.137485282020457,4.246718321065764,9,2.2002845312431374,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7327683776532985,3.8385245683868967,3.368589531619566,4.077766938566192,4.232485352028799,10,1.9207079575247488,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.843483088618271,3.875129719342875,3.405264128237718,3.8063991842546816,4.217228324166509,11,1.6017304560930552,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.827969250459644,3.7902041110032383,3.4174739141268167,3.8157178561318172,4.191136243041619,12,1.5789737888881334,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.88370305847477,3.7071385937113077,3.450846797163471,3.7726018344924506,4.119169208987999,13,1.3865106625244847,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.89220750321316,3.725609766582093,3.4500307138660733,3.741046898906294,4.155641838032347,14,1.3487528919952192,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.91917808118445,3.686257917575116,3.4579238471289426,3.7384501434695783,4.16983811604002,15,1.3280576177781873,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6526531412322303,3.6902150756028487,3.465744343655883,3.6860670341663115,4.138014633027535,16,1.1380539463030013,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.607814109444533,3.736668603777717,3.494698293100741,3.7059451819674734,3.9641995558181145,17,0.9531456339217189,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.604521457729158,3.728193799010004,3.491504121463834,3.7057245466299706,3.965874666939703,18,0.9527491969674496,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6080464800808825,3.730314892421447,3.488379172534065,3.6920996462055347,3.9680850251726523,19,0.9512412440496513,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.590383790150444,3.7622383808676934,3.4161086308627073,3.6822426916140794,3.9524663239287023,20,0.850080567347481,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5825905528357596,3.7782439702053616,3.3998900046800737,3.709800021829499,3.9500170347274888,21,0.8355919288623821,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5834824450804486,3.783427123923413,3.4004414160863625,3.714996222200834,3.946856547394249,22,0.8349129857751666,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5852457740592403,3.783040014795026,3.395880443667204,3.718211360617657,3.9488336243384348,23,0.833082481859582,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5844294343118,3.794344206362885,3.4126340543166354,3.7176013361723883,3.960847746726112,24,0.8205874816606543,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.578701340759185,3.8012080452274106,3.4066471377335388,3.703944064361682,3.9464617073888695,25,0.8129355777070639,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5862583829770154,3.793533728325443,3.402955513874295,3.705430951468524,3.9444741924782676,26,0.8118639735918317,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5795124472430744,3.795541791405054,3.4146774727714795,3.709771449939103,3.942404087849505,27,0.799741559078209,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.572919346223735,3.79509053336953,3.415694904582106,3.707546124069916,3.93955457551328,28,0.7990598783327184,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.569061277560366,3.8013097466239345,3.4207481425381805,3.7100367287691713,3.93260948461619,29,0.7979210889136066,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5811157428345157,3.805573779558801,3.4207485337053414,3.72745405535251,3.9133350449462756,30,0.7922145471945918,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.584612025504761,3.806298332425947,3.4218734505327832,3.7311716228102103,3.9147454307508465,31,0.7919758453627377,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5804019421593076,3.8079899407281337,3.427419563943365,3.738006300638445,3.9135721794890053,32,0.790918437790836,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5789934224687565,3.8101913159903043,3.4258326695059984,3.7356471509022073,3.9153052194119446,33,0.7907656196910757,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5625418019515167,3.838301631841999,3.4315413169717015,3.73826877284612,3.903183462135603,34,0.7870153957960161,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5605583298374817,3.8353353538715473,3.43227681293039,3.730395466095733,3.906448953418867,35,0.7865234327348274,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.567285764019986,3.8386866821747074,3.437136450923547,3.726144554540332,3.9087518358942885,36,0.7861803092100735,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.570291906913124,3.838063187645274,3.4369345458994407,3.7289718280934134,3.9064914236430206,37,0.7860701976612596,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5657706167704486,3.8415398760264945,3.4310283151499954,3.731414599268808,3.8983885606878657,38,0.7826113196750648,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.572450086713795,3.8513616777061803,3.424454640424002,3.732564361167371,3.881896242859598,39,0.7791067565104436,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.57283329614993,3.8433429512223083,3.4186521711635276,3.747182287468384,3.8862450559896886,40,0.7766465569278103,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.574318831530349,3.8385017552927794,3.4184381926354406,3.7464367869483377,3.8866215045236094,41,0.776280549534869,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.532644117871701,3.849934398173982,3.4078473525464212,3.7426782106213357,3.89413863269639,42,0.7677300322247796,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.547090724426678,3.8297360090763837,3.4019302403655245,3.711798126750476,3.886578044995216,43,0.7583834986626147,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.551554901614822,3.843747242907958,3.407291020998677,3.6971074547438563,3.881377251313265,44,0.7541826380754051,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.549544954157071,3.868651136158207,3.3775583442512036,3.7324709579237525,3.91008261324518,45,0.7372473570682723,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.876018851755311,3.7400216429565867,3.8858447061778207,4.024324263660411,4.33366031900847,5,5.777914426811522,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.876018851755311,3.7400216429565867,3.8858447061778207,4.024324263660411,4.33366031900847,6,5.777914426811522,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.888232429614322,4.025338806505262,3.7300855669365767,4.290516783604865,4.307730701707588,7,3.3406671773422714,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8888645241203763,4.023589540965722,3.7256092754427725,4.290356189756421,4.3087194082564135,8,3.34061544272177,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.850745167664124,4.014950219435921,3.7585455328671245,4.012606077096828,4.286916254328854,9,3.2277742017633675,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.841333463913838,3.9414508818634975,3.851039239788478,3.936590939477583,4.257110906725577,10,2.955151909698143,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7851877504818074,3.809377643300068,3.8850923731427067,3.813681777110605,4.303035754172898,11,2.6219791794775618,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7731472784674187,3.767626628410063,3.9094249542968718,3.8043768725003715,4.357685320638762,12,2.4287762694179107,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8666743423900285,3.7491649588372877,3.825386373443713,3.7807743314414632,4.328215301949129,13,1.9302537594044509,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.810383610646891,3.607283919644174,3.806369520900111,3.790267021634638,4.267024310243917,14,1.8446060078538504,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method4
