Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5028493164603067,4.367780194050696,3.639605885135452,4.7746988069590826,3.8716790782718475,72,0.6937777786528267,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4941828517997924,4.372884716872575,3.659904284704006,4.779479790628842,3.8361086809538656,73,0.6930666123434398,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4444083336565785,4.478571448418916,3.6823974088551505,4.710431370591301,3.711999317783986,74,0.6607397984267849,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4438884114639485,4.478455720912101,3.682803830962364,4.710180816707057,3.7118046305528596,75,0.6607375850212237,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.413618910028036,4.499644418511011,3.677266574947176,4.745720626270691,3.7585500164914345,76,0.6557883043485728,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.402841277436353,4.5288583671162685,3.6775876954486773,4.73305274554114,3.759876997330944,77,0.6545987696478497,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5385239746949404,4.587979133793644,3.7039288190977735,4.791049800645575,3.8279364049200146,78,0.6168534746192542,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5471087125382357,4.734922679988,3.70841045053308,4.914025612920042,3.6590074775178505,79,0.5924690653372287,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4852979392934182,4.633608609455812,3.5783128969822693,4.965436238530867,3.7157781771182323,80,0.5710643337324438,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.377042443828059,4.575694466353435,3.6738255409071643,5.024251154431602,3.7171376988993683,81,0.5159503617148855,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.2313919675550715,4.622242627987391,3.7668133640639154,5.03213340821729,3.5184245190424774,82,0.43947670957900586,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.252344107023479,4.782379184204474,3.7858168495028317,5.030138808308861,3.6151551154236135,83,0.42363913771210027,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.2586541622167675,4.781498656214665,3.8191427187815967,5.0590474323140064,3.578168535088361,84,0.4201881146616627,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.2481530335859046,4.7146867443051175,3.8183333302712197,5.018481164649059,3.61693061806554,85,0.41751019359986197,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.1506923792207013,4.673956489388694,3.8670237925945683,4.992213210901249,4.12029087556561,86,0.269709436442016,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.390712364938101,4.820901506174333,3.868743786418085,5.02200833846425,4.125674400292835,87,0.2594229853620838,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.2945842965809495,4.883627803394796,3.92101080974536,4.974306905520699,4.270892562567809,88,0.23652003809018865,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.297484232573456,4.883096497782146,3.9188087871550383,4.979057361294062,4.278925044733211,89,0.23645662059642833,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.2898942742534363,4.896563099717775,3.9300992631431235,4.980805867734588,4.257534593788343,90,0.2363569174731481,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.0172122228086877,4.80878140211363,4.029256531457816,4.764061040385346,4.270755181298244,91,0.20256825516776972,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.0533733448784575,4.820310551550909,3.9357668711592595,4.695364276954398,4.213701499837789,92,0.19601181846646887,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.035150372164987,4.906899176877594,4.1099305345512045,4.46885893439511,3.8775621972085075,93,0.14072398555815763,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.0623872408708555,4.9905250259237,4.091951398632881,4.176072896360333,4.067686218001237,94,0.12894722784683457,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.063053153198042,5.024501200066517,4.039862677565145,4.1538896399980985,4.251372195344142,95,0.12671402883051536,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.787268224522117,4.296697982829142,3.9846926757847276,3.8596887331869976,4.2094577546817655,5,4.30779444137413,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.787268224522117,4.296697982829142,3.9846926757847276,3.8596887331869976,4.2094577546817655,6,4.30779444137413,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.805393711088523,4.404954432421229,4.1351585542794975,3.899030137196622,4.240885651668187,7,3.806093004841787,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8390732836890593,4.599015911503165,4.103099027712867,3.8343292530952966,4.281346381681536,8,3.256172459651332,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.835308562572321,4.573880290729222,4.099998636256513,3.8241591433188975,4.29040037495588,9,3.2491106921662927,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8775244944531755,4.631854551415554,4.14148953852906,3.781140594583596,3.689758825417372,10,2.600108142992166,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8780388644245507,4.630961929433855,4.141453847418005,3.781158846736266,3.6896331956560706,11,2.6000904060270376,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9368758158600676,4.658866021993104,4.221807649905349,3.830091465064819,3.622889371519207,12,2.0479290469448515,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9221370236432,4.638239155516619,4.250094202633498,3.8155725787061474,3.6512105250558706,13,2.011590022641618,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.943534567549447,4.555063058853946,4.252258370375956,3.7686532157056183,3.644151980423094,14,1.8998043768238297,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.966648003390525,4.5154800753343345,4.223667188224989,3.6999184475294693,3.639589563345226,15,1.8573702304390034,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0060824226457985,4.369307140484258,4.091243226985133,3.634743389917476,3.7972013169810435,16,1.403148893490277,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0052926708166,4.384244560051664,4.0943502244999825,3.6334255618369915,3.7997994147933207,17,1.3994342504698443,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.99885043662925,4.36985948664859,4.102675709091075,3.7433047498453393,3.943358399636446,18,1.1899389062572743,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.89647276731949,4.378259728749234,4.066338856508619,3.745428050186977,3.9280524620226007,19,1.1639765137796447,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.842579255043745,4.241008525924789,4.015244550128339,3.727588180676556,3.999333495620238,20,1.069683033186926,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.896285337931971,4.257136093042184,3.9962248659880055,3.7734254911300207,4.056916784849906,21,0.9793969973771265,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.895066590055306,4.25818344902973,4.001211376197465,3.785959562760122,4.066032579661379,22,0.9773183226852672,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9014602105545926,4.262970941073503,3.9980102918225717,3.7871283695395976,4.073429119240695,23,0.9762016729010836,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9291024207473013,4.2601107290716484,4.007057405362174,3.7875716403154,4.081492165969901,24,0.9613463015042653,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9304408998577323,4.258847448643057,4.008438477025759,3.788397637388202,4.083853968023015,25,0.9609054728167179,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.929632988041774,4.250431040515681,4.008000535490867,3.792122599140301,4.107000972069839,26,0.9579718546919638,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9299256813652517,4.250475999629558,4.007622213791724,3.792608971379327,4.109528136501103,27,0.9573205572218604,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.928765514233578,4.258479218699048,4.0139736201287946,3.801578384861605,4.087317209029056,28,0.9491769509727923,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9148608819640756,4.244388648702149,4.039677122856694,3.823118897535664,4.009612115872485,29,0.9069996126620818,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9248052290284896,4.246732689200348,4.044051800547917,3.82733040501333,4.009569874875192,30,0.9033699980526609,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9184277864680377,4.254938716538397,4.030807814421981,3.842383335790096,4.04341835877813,31,0.8775924430013952,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.916106335844449,4.263729792678713,4.024753913599373,3.8446091509396143,4.044603033020556,32,0.8769770819274928,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9123787569026542,4.264435104994009,4.032375879828952,3.8478918360184684,4.045016393264499,33,0.8756573072195638,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9111333129364474,4.247987396594798,4.038255302674526,3.8506637805056125,4.072040984427002,34,0.8704844935625273,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.905318266434182,4.248572924673013,4.053791262942172,3.855655505595109,4.070427289693304,35,0.8692108155851048,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9072327403782805,4.249817894796306,4.051785550851746,3.856300114075622,4.074212301096042,36,0.8691566834636325,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.919758236039148,4.2545476616947635,4.069301787668086,3.8490466493620126,4.089040401873508,37,0.8626722831805512,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.905944046371873,4.265186402042603,4.046549214519162,3.827400187055207,4.068877158104738,38,0.8423508740580714,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.914825300684373,4.264851431764618,4.04728658950016,3.8205064216618694,4.07647705152088,39,0.8370611392386905,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9149538996212248,4.264203564969374,4.04742487937009,3.820233769304032,4.076960491632859,40,0.8370500812417236,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.912975226814748,4.283474831611911,4.062800333650495,3.8400847545088914,4.094943312314623,41,0.8311503495210609,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.914084025118985,4.28261991156731,4.062643299903616,3.838870955804286,4.094371243050903,42,0.8311291752075248,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9058860255702226,4.266377194201194,4.074044539229397,3.84082342892845,4.081747200688886,43,0.8270181759378091,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9058922916694017,4.266360767098827,4.074012590358644,3.840824413486009,4.08178273508577,44,0.8270181694290111,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.92988154228233,4.267852333432642,4.067916782012169,3.854149085381925,4.072740164836498,45,0.8219738234215838,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.931399168007853,4.269485020831138,4.067254802696228,3.8536020018511876,4.073832007736146,46,0.8218563960201961,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8758874217653534,4.2241750030531495,4.092931248503836,3.772929043928698,4.06428098038051,47,0.7873910154319037,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8757718410860136,4.224188789885653,4.092928307271474,3.7729809058381334,4.0642127255189004,48,0.7873909261282944,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.863198070397774,4.280425617942795,4.041164088709963,3.7405366750787894,4.017681810559308,49,0.7689817146876544,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8356368627545354,4.309179587385414,3.975155225974668,3.8299711953837807,4.1236287973146855,50,0.649424597893952,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
