Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.590825337548282,3.887591424024548,4.8392751647351355,4.434041528282339,4.703451369107173,6,9.528272977536327,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.531795906073889,3.906587833221627,4.882814400014507,4.437466205477619,4.63520883291901,7,9.42346171235889,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.282763985819345,3.8227456331177367,5.003142274781206,4.560246076784666,4.705057227061399,8,7.696637353845894,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.278885576664875,3.8136879554986765,5.047158950943566,4.599542271504643,4.766023793813029,9,7.635728864033191,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.250168488054466,3.508213816938547,5.035870961456387,4.559428065061686,4.7595582860030765,10,7.474559906282063,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.147484512111288,3.8242712418967226,5.052331836375274,4.626494607937704,4.707140628867613,11,6.434367502698026,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.162076867261156,3.822985939927272,5.04370838157603,4.642098888630774,4.709906857901458,12,6.412456970695647,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.029086406885233,3.6320846588131555,4.907706856257449,4.464200934094888,4.744048320376409,13,5.635548331129178,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.06153779723906,3.673494400806557,4.940822147183812,4.45020302057361,4.697288660180188,14,5.5633016327587494,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.986738153281808,3.7590415835651516,5.003086449562024,4.517282378757419,4.756926900860909,15,4.9837505566267915,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.972222509496155,3.786889625787087,4.963661268654495,4.518905969967682,4.7775821012163755,16,4.948573968930819,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.935704426652625,3.7282628503816695,4.952065950342955,4.463148357607235,4.7844957553465655,17,4.65986357892608,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.793138763590236,3.681987319046512,4.847177363104234,4.497777191983976,4.725394673542945,18,3.0656600660456705,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.781039356287884,3.667712430651465,4.839184168621612,4.500048566498575,4.713071964846903,19,3.0610415468126013,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.786068541214941,3.6714863882617967,4.800182716958657,4.535140259975582,4.656350903247221,20,2.9959276205191387,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.784208857671479,3.651937035763375,4.796851332079407,4.556422326778807,4.667335457625993,21,2.9840724723618486,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.795481376013591,3.641502045123084,5.002106335023773,4.582966174662164,4.705475433531417,22,2.7186571824207215,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.825749021837286,3.845488977312575,4.873465377269448,4.57306380560209,4.681974165437435,23,2.38768225087425,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.829186619151146,3.8926942257696595,4.818683395746844,4.621223354032932,4.66585228086088,24,2.157958398761238,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.810345485186624,3.8434453015770575,4.808191406142565,4.609645051781949,4.694316284653478,25,1.9395489560560788,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.635853796024731,3.8409711458236138,4.792499989142108,4.606252095395661,4.702198407178786,26,1.805249018028121,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.665776579309667,3.969505727791363,4.772740466771753,4.504631841241196,4.784858740666312,27,1.537011345032407,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.617982260446534,4.000015100266465,4.766280420122485,4.492076143729783,4.7962547713430395,28,1.4822878301152098,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.604966780835807,4.016192253675501,4.7237002333053235,4.5235841331638795,4.765798821497733,29,1.407488535964843,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.641720709305487,4.028065364187894,4.750627207175848,4.471978479227136,4.766725494722062,30,1.1914296493559593,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.63226422428667,4.020541575347772,4.746872581068436,4.458343471553371,4.767894789092823,31,1.1875543139543914,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.559567923692725,4.16420254390585,4.69247475198918,4.536143894025106,4.734316206267347,32,1.061370536891761,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4218466609149605,4.228985727617211,4.589415841494465,4.492027731980196,4.7577680539916924,33,0.9410842732562266,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.436958689049519,4.22654006713986,4.5965992704059815,4.479321986165596,4.747291231763387,34,0.918871932938557,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4495544110503245,4.220475635770524,4.472618841554434,4.478387762731725,4.732681359896559,35,0.8870978133907226,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.470619703133671,4.285682989958428,4.504296224959913,4.443764233157685,4.6968607439774095,36,0.8524754877029957,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4298783258600745,4.190290041366322,4.480638126061365,4.344571242080389,4.757211507268755,37,0.699923846253661,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.449491758796366,4.127288916891903,4.488333734499769,4.348115683700971,4.731029797610291,38,0.6753898465443532,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.448288089660387,4.1377477074257385,4.488958276537358,4.3546148940923235,4.732597877116354,39,0.674581620513966,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.452360022999857,4.1393810443458054,4.485976567043643,4.354219499762158,4.732682156233182,40,0.6741463116751798,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.465066052081013,4.07885549134681,4.488317827357296,4.323127250364284,4.743152694308003,41,0.6569587489021491,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.498543182688445,4.105438761102113,4.487233859562425,4.321058622674386,4.722404883543808,42,0.6104922201150776,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.503852435282679,4.087212360203508,4.469086334832103,4.282548617235052,4.7162264452162574,43,0.5984531133543693,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.477575751486718,4.08854111921686,4.491811078514087,4.294876102036618,4.7076017210305015,44,0.5869577064164789,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.467928098434395,4.083079079618759,4.4898590010606005,4.2840400732572315,4.704254224792094,45,0.5843864757819869,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.447347835597342,4.0969430233686746,4.532417999632103,4.283281270772809,4.715464586015941,46,0.5663935677746083,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.475496173958804,4.057018108786912,4.524337539297559,4.285007402501393,4.723716205631032,47,0.5602190821072581,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.472964368944874,4.042648536410332,4.546686409590247,4.283116780654642,4.7215407870741934,48,0.5540734574539404,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.44104338858033,4.0809185890972755,4.573897944950736,4.245674836740628,4.7114922790529645,49,0.5201912743921809,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.413217464488229,4.1356990046015145,4.5893891468598556,4.254123287891319,4.684933148294657,50,0.5055242059285507,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.420098904379656,4.151688390233975,4.588267707291826,4.259383666531954,4.690302043288381,51,0.503463934023181,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.420589038884538,4.152735242494071,4.5608915032839645,4.252273115772836,4.705304288988779,52,0.4881972330804218,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.420301186015354,4.152407295036388,4.558348176334693,4.252112330103705,4.702474407710726,53,0.4881163336613707,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.427166189352855,4.133975034087123,4.5471647759975395,4.218786990175375,4.699543903507435,54,0.4853853005241918,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.416970413206944,4.104105444000292,4.537371528309686,4.2208260562457784,4.700623041617953,55,0.48413580889993457,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.399766750494493,4.143835816347357,4.502043657062212,4.22394739327152,4.695684264461601,56,0.47247372129983284,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4249804830695085,4.184318026801606,4.500386337243416,4.215069114767029,4.702608072037209,57,0.4390956959490858,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4269812513324895,4.1826882475640685,4.504187905813365,4.213032286741686,4.7026650813185435,58,0.43817634772198993,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.431516055144317,4.177733715094616,4.512398537195336,4.206149909175013,4.707859602712564,59,0.4371203231729094,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.459877181363234,4.197293733427709,4.503620479677265,4.215734428424049,4.703023735042723,60,0.43482662544021533,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.463083569060841,4.2787378881428735,4.50657837317305,4.273944048690631,4.6994849928359885,61,0.41730289272067694,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.456861065476653,4.2860689029822305,4.50143289232701,4.2787916817455125,4.700279652150107,62,0.4170336475144923,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.480856849355112,4.197180487141847,4.3974027866641485,4.27895603769366,4.714813743216582,63,0.3596092393556907,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4615227226343706,4.155698262777378,4.3291903261609574,4.3690097942631505,4.667569866978418,64,0.301437730717489,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.479036354324541,4.160160655523452,4.46550480511871,4.354348856240676,4.622842649051497,65,0.21155889927223281,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.479698000179443,4.157909084438654,4.464635957163718,4.355899371154738,4.623249162093258,66,0.21153957341998678,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.503784281920342,4.150510409868608,4.476197071137425,4.367183970888083,4.640352626570135,67,0.19908977968886876,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.507211335279065,4.163011677995693,4.4760358057160685,4.361429195379659,4.641160541411779,68,0.19787664427920615,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.520726784450074,4.123754245546568,4.492829865572796,4.385328161284252,4.620975440463665,69,0.19349312635042912,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.514112783330814,4.158718874409107,4.510597300300651,4.354380414358639,4.630638640100785,70,0.190852737765674,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.537806280738639,4.076095003982581,4.490447393207769,4.290501322072848,4.660778022008833,71,0.18150642828508134,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.537609018287106,4.076755041034216,4.491160520149076,4.290633944872778,4.660839551630239,72,0.18150245722483616,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.544572542437017,4.122997042861962,4.4804221693876025,4.266523592064151,4.670349663018795,73,0.17931080497376958,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.54359789861302,4.091721957371002,4.487555435028182,4.242571236290917,4.69361375407509,74,0.16961790613014954,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.539715196645316,4.077098653361941,4.46967086285,4.23981809599436,4.667786618437594,75,0.16638060804462018,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5392943332331335,4.066408465717018,4.467686157380711,4.233082742062342,4.674415875267965,76,0.16399849653804932,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
