Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.35986321630508,3.8107186788641103,4.431241620678924,4.61102797517857,4.261495416290775,62,0.7265879077949507,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.372488812926961,3.8099357028831142,4.544189954349464,4.615336482626495,4.282490603392047,63,0.6799144940997092,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.357281828852281,3.812853421019126,4.519514874947178,4.5636433910668295,4.2892287534498745,64,0.6542339735248209,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.347299345292909,3.7749440561690673,4.479445794645668,4.529487572927386,4.2532940692604475,65,0.645338417580856,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.347268773219131,3.774995060404768,4.479471419002142,4.529430462311291,4.253317963454726,66,0.6453384002274796,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3946613477211995,3.718930693926089,4.443495694106856,4.571401330032537,4.333063138363025,67,0.6127920539803977,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.366655284835076,3.704045246564802,4.501893760289487,4.561186523774292,4.302069977707439,68,0.598908373505823,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.371966015330328,3.6423974791183666,4.558299990875895,4.507139605464424,4.325464023600152,69,0.5683772256597951,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.354684777739146,3.6329644889735824,4.579007693199006,4.5030276105006735,4.320338755302976,70,0.5601391495717163,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.360880761790976,3.641745597541027,4.586727494989346,4.52221433234018,4.317047579797108,71,0.5584290154601224,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.346401860867097,3.6499479404380604,4.603668556699659,4.509728534357962,4.315538804498599,72,0.5566840502024246,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.340493313423622,3.6753777691437164,4.499945370402439,4.532680117888434,4.363224036829082,73,0.5119923633165215,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.340696944458582,3.6766183444716223,4.496599779171846,4.531837183365804,4.364333510217202,74,0.5119400448224181,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.324338185411976,3.658429039394753,4.4880372489716915,4.569209890248684,4.356491732430837,75,0.5038104895394315,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.334794054138978,3.5658500832798206,4.483640892894322,4.555582305131611,4.409364709457897,76,0.4975065230046612,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.378787657158818,3.589570871282366,4.494841570181198,4.6501495601752065,4.502374525895792,77,0.4852190041812388,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.385271546502564,3.590807665581207,4.292453503341196,4.70925427353854,4.7157784232226065,78,0.4166267348297517,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.379765761735144,3.3842596047564273,4.3481226575716585,4.612752255389289,5.004390080532589,79,0.3229422067847559,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3768852848779405,3.3475649571472132,4.2746154474553215,4.620644954554704,5.099013637038021,80,0.3130311160488412,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.328042792167533,3.2969007951032894,4.3042512680041005,4.544955031977753,4.974187188052967,81,0.29739930614403287,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.275197417641238,3.3314921374130693,4.302552052613755,4.550905698456263,5.008923092842874,82,0.28549816778205567,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.28214409474535,3.258096819662671,4.309732260918888,4.787705932572569,5.146586949017905,83,0.24352699408475212,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.091601825331372,3.3015784726703687,4.378967937620961,4.744131525499203,5.153550078486839,84,0.15042761508588098,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.169951874537679,3.371416940937281,4.481848720987806,4.857704559140789,5.181989468569551,85,0.11707867470802058,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.171203676467544,3.382386032584809,4.4794788451975,4.867081497473202,5.182865959484978,86,0.11691228512544807,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.281146709679803,3.3911915448248964,4.519727882768427,4.904491315489031,5.216850568791667,87,0.11083092901900576,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.266445159865946,3.3877414036729636,4.512010590656061,4.846924574260754,5.142887170317811,88,0.10449477061537044,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.252950998658652,3.403387225443977,4.508178475972294,4.857591253499646,5.150531036328755,89,0.10412526994728924,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.248032551581984,3.3905164668783003,4.4982796226371144,4.881746724186041,5.165797045097296,90,0.10389351185625491,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2416322064705,3.2966327393210744,4.452127615991019,4.941220598499059,5.228786439869659,91,0.09624353084884685,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.246779603304893,3.498658770435655,4.460267558707472,5.221931338392252,5.287221482805285,92,0.08186759374193597,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.24516056549109,3.50715294146883,4.33485816605065,5.258139955790801,5.466194190627437,93,0.06373890689511302,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.098839118639712,3.092225722185776,4.659086200639718,5.451348373284561,5.230721958258523,94,0.02201455137117813,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.102280659436004,3.062528617960566,4.687546484827801,5.475167463176041,5.236163170164495,95,0.021002046713196602,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.044934487904518,2.9037229757464047,4.546484694387374,5.513708356460742,5.220726557212503,96,0.01778469386147066,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.08057177844483,2.8461637410798515,4.585953590552531,5.567487209627074,5.288631573557801,97,0.017224563571967964,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.038655924081385,2.405868898350803,4.7744072213707165,5.455494987439367,5.4195924243359554,98,0.011308973128009624,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.998203883524371,2.4398348471806246,4.5115991317185085,5.470126272726627,5.293226053674015,99,0.0069973957381205135,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.621975735644482,1.9180483937728872,6.992826445100408,6.05697291656624,6.961993910279305,100,0,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6259284297497505,5.1037024642279425,4.646599567845952,4.250693959547993,4.2812058499246435,5,14.738706686646559,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6259284297497505,5.1037024642279425,4.646599567845952,4.250693959547993,4.2812058499246435,6,14.738706686646559,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.608713115063171,5.2042857520082295,4.580990474137319,4.265496273890218,4.192957193152007,7,10.439954685625457,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.606846087678284,5.059044692386173,4.641120502370845,4.258969426827916,4.178174310581655,8,10.309882741940658,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.547179369510606,4.932842467786894,4.416467609890695,4.621087940392955,4.130371904767319,9,8.876093253781992,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4216630973485005,4.868909684212276,4.485757267576854,4.5711267449243325,3.9807824452963025,10,8.01978691001075,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.451560094700777,4.94401762953829,4.47455296093997,4.603204649439625,3.980653082152338,11,7.957169713104037,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.40277433849749,4.799303692949778,4.6134649213163295,4.478861011708844,3.9355378213192274,12,6.8633145642149715,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.40828544163872,4.794457651224946,4.611916437433231,4.478943109380853,3.932947586974292,13,6.862555805306406,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.404980982219696,4.608968635762902,4.835555732694198,4.226410950076552,3.9684769273639082,14,5.3073024512787805,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.381563823175404,4.610809945463053,4.923232032739684,4.335745655396919,3.939601476121063,15,4.334895045691986,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.392154418500906,4.651570977941494,4.787623505516028,4.340449647825053,4.00096885118356,16,4.220359303525813,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.346240855632298,4.600946689128755,4.772173116482848,4.3455968806635505,4.009284084290899,17,4.166926048204798,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.378644280622753,4.562629631804115,4.580065267965078,4.28164989008303,4.096484410628572,18,3.8441807651217266,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.400619958982675,4.472596460495478,4.632666479937516,4.260290998467349,4.033007927320561,19,3.6824730450049494,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.32308384706452,4.523617660149354,4.5731204131010585,4.371376065706822,4.166548407855936,20,3.5041917817615915,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4069052401585935,4.518342546692123,4.541745735347463,4.514431581818433,4.199645618004971,21,3.1524920258772142,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.424632951104345,4.739747450557411,4.693998600933683,4.47429311014221,4.110577223118627,22,2.776456679363846,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4644425573965725,4.734959878267048,4.691095370248358,4.49864739718314,4.21176740512342,23,2.624518031519384,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.438819643799423,4.84399298474016,4.788905136843038,4.367106452547287,4.217974105858533,24,2.395033149587404,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.288338197931684,4.860375432807054,4.878802860310797,4.243950202960499,4.2656530852568775,25,2.126284865875508,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2866426860337254,4.864651454594949,4.852092184567969,4.300490908403985,4.262116091966022,26,2.1079356123061666,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.306120407769505,4.833020184982193,4.8323037201289365,4.288591080951838,4.2640733798869705,27,2.09488643193269,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3077318349991165,4.8308006651644995,4.833454126433325,4.29137814305771,4.254498832822873,28,2.094499614683106,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.284737551277289,4.951457037336529,4.851376911872705,4.2589279979618215,4.319129440382359,29,2.0283773471241284,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.267779940941492,5.013082628157545,4.842672412178577,4.312787672943292,4.3190419610456345,30,1.9585063700330076,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.266790222230218,4.960697196452648,4.820190325165735,4.332106340987798,4.276671214402202,31,1.8871989278074153,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.274647020907841,5.015618293860919,4.833553286956903,4.348453012250699,4.22978539762526,32,1.8293558944240185,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.227025566680226,4.894231906514477,4.691086546957776,4.313936106546494,4.220033683645157,33,1.716617737239634,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.156153255621999,4.813055153448614,4.718203925453561,4.301411611701615,4.177021046208246,34,1.5802591056153266,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.185133019859418,4.761430346014717,4.707992141232956,4.241970357607554,4.147135521763149,35,1.503696392176189,4.230571933222339,4.570517107198593,4.231790441635588,4.037522986673087,4.052687899085684,Method4
