Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.798763176352673,3.281573176043681,4.390963683584665,8.004721978961138,2.9786085767818857,6,251.80078418215015,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.292054956754768,3.431330068085377,3.8723561990579465,6.560295208780369,3.7568371135005987,7,123.56864544491678,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.244581195109097,4.656469374169835,3.6295117164613093,5.985724735160471,3.832590469079039,8,84.2967887111019,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.637389776581735,4.706276391337553,3.3984984273640855,4.7743296871968,3.549064121682472,9,79.93945367143087,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.280151446908322,4.686938674859306,4.039059261385061,3.660966402793535,3.423148642247868,10,57.7209293602061,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.119333507963092,5.3140151472433335,4.364638164845458,3.1513961543260622,3.875647649654211,11,47.06780480999394,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.161775568748272,4.9105630591245655,4.722337418356552,2.806577969876012,3.8911482007418985,12,38.84438697742336,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.293414827265874,5.0740241320577475,4.857446589177754,3.17049629118982,3.9689183881196684,13,33.50654356578881,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.248302535994313,4.721384399236848,4.923651062591521,3.3421690378338798,3.831421280658965,14,28.578010290522915,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.814737142908808,4.6197693433141565,4.809107028372796,3.129555204485381,3.5941507110782616,15,26.514859545991104,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.04811266399595,4.427897970744481,4.749521517696108,2.6093140922065565,2.1313384732595306,16,20.63219024749959,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.521798704525234,4.361663949781389,4.655218414864022,2.626211669589811,2.2706052002678034,17,20.007315793156984,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.061251793981085,3.472919479841077,4.5843132236804776,2.8736020715122774,2.0880418976883734,18,18.143223862147696,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.190096463943244,3.5880916718344307,4.7992913126765595,2.522220029087207,2.1490301793081232,19,16.032010480352415,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.477493898902335,3.6478960577099278,4.370169729782645,2.6905444932030185,1.5230963023177295,20,13.937102071464087,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.704288298433531,3.356079738401952,2.3076147806717335,2.605895038678263,1.5134679293223652,21,9.852721313845834,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.685863073236793,3.3673116142881456,2.2973918237198268,2.623274937077917,1.5081601275189926,22,9.836285373714086,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8211667177468303,3.104873583035095,2.2336578003577467,2.610234106400531,1.5482837829141274,23,9.625323584174389,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5182760761317593,3.110138781294936,1.5935425285813718,2.614678594894907,1.5809139854878318,24,9.250155483596693,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4930452694499805,3.121776948491952,1.5680169241014792,2.531323301319266,1.53997776654062,25,9.174662398410053,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.476411926497401,3.1206323492262467,1.530767051041427,2.594344951039381,1.572768699564021,26,9.039312408828033,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5396549130046004,2.901524305308487,1.532226591378387,2.508183254756836,1.4399116836856252,27,8.67934767945619,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5387029768063876,2.901614158519135,1.5290885529800353,2.5134644172892178,1.45390066306444,28,8.669703794869871,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.55794474369693,2.8794514608705915,1.5506123238404226,2.5192394163197456,1.391907616917503,29,8.649570668237521,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.594420277248741,2.8285891960276235,1.2664857220928447,2.4232793222422706,1.3691582496307053,30,8.4347813043446,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5870426137075913,2.8282685312869718,1.2732475355890536,2.4488135965522724,1.354326314055344,31,8.414685329382957,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.594935851871677,2.684071304286208,1.1906646787749067,2.4671482745770335,1.4201993578754584,32,8.247397165705483,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2147089244436664,2.700227674749133,1.221297208691534,2.382373422409508,1.4698064761259746,33,7.75437001539336,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2238141487641405,2.7120052574267244,1.206478540835289,2.398828699438943,1.4850685671636055,34,7.750959397499136,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.263172193675175,2.720319147735958,1.2905629338871802,2.40394448096983,1.4859390361436913,35,7.6818086304495345,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2689955475861585,2.7174441244558807,1.2850483759815072,2.4027408533727175,1.478167679697839,36,7.68096372202393,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1965542977851094,2.700308128492926,1.3022609203245972,2.3657465246291927,1.5150668333573345,37,7.672037851532011,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2966564193558887,2.6856927798471046,1.3083715919101164,2.382520929536214,1.346150477211885,38,7.5083535522651355,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.237398890353358,2.763170688324359,1.333061107301392,2.3341412197516673,1.3113648322323528,39,7.41359324411787,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.268578249537722,2.747421656797146,1.234960630917102,2.344364053444869,1.3477840722371603,40,7.2320582972601715,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2678886826005855,2.7514155845435964,1.4142406137118715,2.197721276848684,1.32468554933038,41,6.854104887963587,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2625518548724686,2.766322183025342,1.3996655282239958,2.2025058690801185,1.315775173090517,42,6.843991601699029,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2740599421909393,2.5622793306339475,1.4158832222110336,2.226270640524011,1.3333249313049171,43,6.72471296080266,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.210941112625907,2.3795867571324667,1.475039914716459,2.187883306610948,1.3841883937702673,44,6.494807678018062,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1945139040963575,2.45213560010632,1.4960208017145522,2.193441752393863,1.39376427624651,45,6.395909854822929,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.185428799878383,2.4575529947574184,1.4969165500721402,2.1933912395107455,1.3934703810833617,46,6.3953643610006985,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1685474877596564,2.4420142135161327,1.4931531106138256,2.188608091933431,1.3234354195890707,47,6.33145786373747,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.280903409420966,2.4814184826083014,1.546942288908838,2.196969827290305,1.2281494136582956,48,6.302966532881654,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.364692108474539,2.4961060820833136,1.4186175185147991,2.2497447940118955,1.0904659697577554,49,6.161759630442134,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.306799529247649,2.59397123427485,1.3166720039537996,2.1351896048774037,1.0580073911722978,50,6.080125391483789,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3125582485132856,2.664065032490373,1.328696912345477,2.1384335903082605,0.9640476806541792,51,6.015522563422375,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3978517465369746,2.635379532424682,1.3468230297250257,2.228471013990782,0.8397034726280443,52,5.883205971370182,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3937371388265283,2.6409112619017225,1.3241885818928951,2.244507728840663,0.8324795172865852,53,5.881279632625012,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5248774349211005,2.618616862676842,1.064552298966526,1.8762783192375947,0.7439365872654223,54,5.577932102639704,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.539585803438972,2.610860278530588,1.0461002598151043,1.9181605912605255,0.6697454005902962,55,5.4987288910772945,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.620415150891396,2.602180672298581,1.0899109783856566,1.9438329534951737,0.5955211564178088,56,5.463634201935933,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5592217198856644,2.483983324971028,0.9926877669279235,1.996538332312274,0.6756001881634796,57,5.390592724136963,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.628474240419623,2.499977123971616,1.0449996468626503,1.9952341349407696,0.6766738241905202,58,5.347806346174937,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5749417662348835,2.452567799456444,1.0963064646994032,1.9926841795068893,0.7223382709172466,59,5.319839360107082,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.53802965441583,2.5205085821782345,0.75667073552631,2.0683687752763213,0.656311037899153,60,4.845093698164898,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6137711768650482,2.4393427490303785,0.8763650646524975,2.1767826374474364,0.10352234016681328,61,3.4206219834089473,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5689015100232133,2.532873518179034,0.9087832566658671,2.2081431615555407,0.1317343549546127,62,3.314681154198024,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.527843091498947,2.5317523336250964,0.8988674981867936,2.2069916529536697,0.12337921940645831,63,3.30998110014773,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.503981444245873,2.5321326017994763,0.897949546859629,2.2166144543151294,0.10992337565075634,64,3.3012787940123527,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.303916525183577,2.4512538181279466,0.8946222202366744,2.221258342974279,0.11836470432410875,65,3.211372638753835,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.354101193544057,2.468021583706305,0.9072901140223896,2.183402402819836,0.09907903500666243,66,3.1817309102727562,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.348704227793072,2.4773377523802185,0.8987376949846035,2.2271940761704623,0.13457075702741395,67,3.15493654444048,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6805596648160983,2.756316570757274,1.1007887180257412,2.110561013644846,0.02120651229384465,68,2.9818602364662286,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.692197276441841,2.7451130694297525,1.1226194604376238,2.1195723045188224,0.008075634476141692,69,2.980986069725279,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.670636804530999,2.6261160704561206,0.9886099133933756,2.2264182113510915,0.06467622122792414,70,2.9587410263016944,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.697467625909659,2.6457788738206083,0.9792643787467025,2.2260197616344093,0.06642337110991056,71,2.9578272425322454,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.80342942621731,2.621305426213303,1.0300140561042337,2.1203376716250038,-0.09740561578131034,72,2.929180746795612,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.821623055784085,2.6696889931805137,1.0032461392194378,2.0593306655841914,0.05689894764951108,73,2.8069013406968306,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
