Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.545330669301466,1.7736873359544263,3.066918073413298,3.969354883653477,2.9918993283048243,30,5.707392441119624,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6449042803666267,1.7887703241992807,3.0671997049501427,4.029202359992882,3.0343466305656204,31,5.658504630186302,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6104154944776043,1.6123888047781743,3.009415205863609,3.9358937947846764,3.0851281330051497,32,5.580352186736848,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.588221614103135,1.6415106243494448,2.976442606051127,3.512470182567429,2.9254199866467996,33,5.208904374800317,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4003164185222885,1.5963014213969808,2.844741591455746,2.972662491921671,3.1329268881678116,34,4.793253890914772,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.400886008400956,1.5966929750307692,2.8442946991614493,2.973368915965314,3.132356504632056,35,4.793251675631502,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3557259604011493,1.5914986811058376,2.8282965737937187,2.9691259966880525,3.2150541510556896,36,4.773518157291332,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4737823450755627,1.521802294127832,2.758950206457481,2.986469536804477,3.1508070832171917,37,4.721147327635711,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.460577823806965,1.513125926247382,2.7461533023286377,2.97255829512074,3.1463722506876457,38,4.717848918608344,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5570434908256505,1.5738689811881277,2.6674631516076,3.1189303320446555,3.0943152633479203,39,4.560415554337281,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.622418394268371,1.6470586238987426,2.7403582497735135,3.092817795287314,3.139522903453597,40,4.530700679730266,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6475811561932785,1.642784258264748,2.6957361123458243,3.116504732284787,3.117320895046879,41,4.526954656562006,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6001962509589047,1.4706660074719333,2.6749565055995514,3.1351269661387384,3.09047440224648,42,4.503706105744943,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.59772069086691,1.4723354730826428,2.678814310319708,3.1500954627115654,3.0826310168151965,43,4.502962780879097,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.689123373287667,2.0515818477709513,2.8675395583959724,3.1419106226577105,2.8328982508790506,44,4.12501345781085,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7855621973810103,2.339227470670418,3.0181456918467915,3.1056432387163637,2.802571308940512,45,4.040840239875764,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.78692360198114,2.340568701356839,3.0174945858101108,3.106416591962622,2.799547752749485,46,4.040788105581337,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7999350438969786,2.3504690538014485,3.0295066770046466,3.10779196554616,2.79748412210515,47,4.0396798647439125,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.945408033585349,2.605861028015203,2.94556673511335,2.974152661450589,2.641149320337157,48,3.8213540798036,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.0812656008711174,2.491402912628441,2.9314288463630787,2.975552528992367,2.7506881176027003,49,3.7744507787926036,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.068830740838064,2.519000788266685,3.0380763993636255,3.031006486285716,2.8037624906287446,50,3.644958847968409,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9621617570295635,2.7822482827142583,2.9598039858932124,3.125847359606237,2.74125250020163,51,3.2099061170282592,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9714721558310315,2.8011249483082032,2.892743117489727,3.1550571692522897,2.6828112741965757,52,3.1995333706192257,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.976056107537714,2.791816819382717,2.8836882472255976,3.1652984014809067,2.6757406444022003,53,3.1990022069083635,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9733844815100205,2.8022676753201985,2.9060967145561984,3.1918561634789078,2.641691772911477,54,3.1946624245798776,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.038260908520433,2.7750535508284386,2.8952197917112774,3.2510354540204003,2.7122546536860934,55,3.1725316884015,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7585847122965945,2.8170709729058436,2.8872795083379814,3.0103566439030787,2.6279292316110143,56,3.0060967980108555,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7536101528173322,2.7971772375478676,2.8800952396899313,2.9906148554460814,2.634840763114831,57,3.0055945881359265,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7532990045071677,2.797268189146452,2.8798763863993084,2.9905104434272607,2.6346752916898346,58,3.0055941784281694,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.702849822487971,2.818397073151135,2.9132049272098484,2.959061554479911,2.605915166839897,59,2.9944640947583254,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7874553742885184,2.8408037977640297,3.0544010128625505,3.0462127867878768,2.5933315508697383,60,2.935760214474859,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8389637984437424,2.8274909155869667,3.1177195985381356,2.838154768732501,2.6126901635626947,61,2.9042387970847465,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.071498392258675,2.9766439407895717,3.3569586141087955,2.7800734499912116,2.6053118283746675,62,2.8403409824397223,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7137572175263727,3.1838784673609637,3.5371662449875934,3.0322273215749416,2.571745013720498,63,2.6378131011390686,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8496205295297785,3.3762579980322776,3.5973229091669525,2.958638458616191,2.656433420521315,64,2.5576659453091932,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9976730889776317,3.2617307372810815,3.596263259665907,3.3521402178621704,2.898233808514518,65,2.4452600364550374,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.843338231118096,3.424039642957356,3.4097580123536124,3.238874582245581,2.8792846484308567,66,2.333972055747911,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8715450672473803,3.4337776634461332,3.4268495927396097,3.258227810080718,2.8800862933498386,67,2.3333075998790047,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8465737859922156,3.2434474661219417,3.289913141712069,3.3543574687400177,2.8978020540640657,68,2.315318230159704,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8373647800874413,3.2375197723856686,3.2912787582379046,3.326598297712311,2.899403358593387,69,2.314737550560125,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6994056004615037,3.223107403183568,3.3017369149247786,3.2130372013807107,2.9995207238365,70,2.263178236033338,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.704778657354867,3.1157816962988374,3.430008993878397,3.2226902700836697,3.141928593633577,71,2.224010702677235,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2475038237026257,2.771023133120828,3.4488532385983772,2.536532239656415,3.2842335264058136,72,2.0600694440993634,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2389586002759163,2.816511243888703,3.3449410845978544,2.642766157338511,3.207093791495165,73,2.0403935003709335,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2475467454819316,2.7896240448657204,3.3094351468083203,2.679208770643317,3.1968890417822458,74,2.039457482822928,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.232291934819008,2.8077816544439234,3.3063559128843574,2.6710753156802722,3.1633857714434828,75,2.0378088137024406,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.008428320525677,2.411813353412151,3.3389203340374314,2.8622289337767577,3.5344032045949314,76,1.9540418864360998,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0559538399929354,2.4075134085448497,3.3468843988174615,2.946548583357918,3.558583617504126,77,1.9514977120968284,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.004371857296745,2.1811996436365884,3.1010780662987867,3.2088875091092484,3.5624372459799263,78,1.9171467352261078,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0352036922582766,2.255263413714205,3.119177409528353,3.285509637827965,3.4832360162962575,79,1.9146259195481146,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.045554477283988,2.267487847285556,3.141492319572869,3.335136516139059,3.450661255972963,80,1.9132159190890288,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.061112748601062,2.308491664854345,3.1469086450786135,3.360128628964444,3.3876060409453133,81,1.9107229079837276,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.037965633689697,2.4109653264213873,3.104914058366413,3.4823972066029225,3.270354060995614,82,1.9054725756207822,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0191780726004445,2.376032906535423,3.1081693032627085,3.4914792318836816,3.302534953197736,83,1.9027373046257414,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3895761815464875,3.0293692563511083,3.6024696279015904,3.1757535022351235,2.968554887867743,84,1.5660515410309264,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3607111429149756,3.2728227217363433,3.539450422219933,3.3432322977176785,3.054958953021618,85,1.4757569539791486,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.249285154638249,3.1819637061906016,3.396013857318467,3.17438726683987,3.025596262108701,86,1.4641910972069796,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8541498548909217,3.806893709816914,3.8896164192516993,3.2930693105077586,2.4833331970630006,87,1.214500888065344,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.129737619827026,3.920145382454,3.7205076331326885,3.2983187616172587,2.259474325323085,88,1.2001967642666083,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.317137537824265,4.324927632853933,4.018143054459657,3.375182860703583,1.600828779443685,89,1.1336580618477616,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.245115980336926,4.057651578261264,4.168103109268604,3.3310267631817694,2.293090795225253,90,1.1211345258985248,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.284931377116272,3.322668623949718,3.8934787944018283,1.9543614625404893,2.8119360885101337,91,1.0380754248366488,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.036551526676652,3.283804875636672,4.0208280551888596,2.3674740040461932,3.167778749660987,92,0.9876022836359154,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,0.3915455856254373,2.7224031733403966,2.2326318753093197,-1.4779043148162236,0.3282103179255512,93,0.805853219868992,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-0.7382691209178064,1.2448262568986819,1.5514677878704237,-3.4785105163684755,0.49592164808920147,94,0.7043190636996526,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-0.6703761103329657,1.0888448020185204,1.5739703280120445,-3.4546577519202923,0.7801331887074088,95,0.7035213607671412,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-4.031759838332767,0.37209564041993454,0.07567780436870995,-10.763599317794428,-3.6115112752228327,96,0.34776519031931286,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-4.498211355278944,0.45936595587480245,0.0486716324252858,-11.418185113595007,-3.1046475341970425,97,0.3379622205546039,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
