Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7074532345760407,3.2100754346850495,2.273480447096818,2.8193094148401907,3.143905576427566,30,13.728015089895745,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7376750384273003,3.1494596539070314,2.2854823168712244,2.745122682747759,3.0931953689506035,31,13.612880846581646,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7024292235021594,3.2255103706539803,2.342019326137968,2.84237458828462,3.10421810543083,32,13.02151331027509,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7078792876597744,3.228879368366113,2.3407303574292224,2.8537405719119113,3.1095251728432953,33,13.018012015886534,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.732455315156172,3.191021439024338,2.3353222894239902,2.8411694441031936,3.1156397686475468,34,13.00147201593029,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7447991610628666,3.1870781046511802,2.339321577062701,2.822439382461159,3.1177842499715593,35,12.991183061212933,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.540521016886073,3.3154383984423936,2.290599098754321,2.885589282306257,3.0785548186299962,36,11.452480243211467,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5383970698241458,3.304946906853228,2.2733185798798115,2.8699233268152415,3.0773071998450674,37,11.445032575088502,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5398473228444907,3.3399190342846654,2.2460710264147594,2.8422568796119205,3.078316728258408,38,11.419804409630375,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5147177769988378,3.3157428811014626,2.322495890279099,2.8671128146318656,3.1171896659051126,39,11.213936048766596,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5171611764775126,3.3066561933072927,2.3189627731170908,2.9028391438389662,3.145889598114482,40,11.207163079633377,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5184166735265117,3.257623852287351,2.3065219084275124,2.8893631896137224,3.1179822963910095,41,11.179275861843575,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6143051342607357,3.2085700222776783,2.2870201376346713,2.7755157825743817,3.1307987436593154,42,10.92240829076901,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4702786459327615,3.1800599884425536,2.0871201098912135,2.893639671216847,2.8291856491036436,43,9.957021655587292,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4646366322580695,3.0773839596153456,2.2148389509828013,2.8886886606934925,2.724866138482734,44,9.628690268496433,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.436696140701256,2.8940178257183065,2.223761659734877,2.920215453111275,2.984897755250571,45,9.306760048924739,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.93269174447354,4.293851292665074,2.830971400281388,4.617575755560739,2.376163558494319,5,78.40754678327262,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.93269174447354,4.293851292665074,2.830971400281388,4.617575755560739,2.376163558494319,6,78.40754678327262,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.913915211719639,4.123631311741373,2.8810608323028246,4.168887863207223,2.445078745662201,7,76.52094293806718,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9418694890959511,3.937471223194717,3.1995278954317334,4.488642133460259,2.5319165679701867,8,66.07403133511735,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9713853307078486,3.985106704233414,3.2737431405237487,4.398399512702292,2.5201562750553723,9,65.20603242209052,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9040298248274523,4.302367407950791,3.2534504129919384,4.432715305036318,2.5212671939304703,10,64.06510883803347,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.963995431485991,4.0520423686384985,3.3926683544885172,4.338452789091713,2.2662872508458003,11,61.27150997966185,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.738105342172943,2.9201603337741027,3.489006269198535,4.075710577000661,2.3382741533408633,12,55.13615170933702,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9450351115049376,2.924687819388988,2.6090826281987245,4.045038929715532,2.439879852523484,13,50.118130676152354,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.124139905941556,2.720057518553737,3.1058435234742467,4.455756173851636,2.1964205245113977,14,37.66173066368893,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.278073512043777,2.4750265929655493,3.1094772367812844,3.7585310367458056,2.3881720773550086,15,35.23237552730646,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4602763792069595,2.5359961570446,2.9223962918380457,3.7394405241471795,2.5299228394021305,16,30.256358584051085,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3364838204015475,2.28341841933275,2.1857259102376094,3.6250825109698552,2.809715170398449,17,25.957011247104287,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.470714518660747,2.566804217388339,2.3267299166667152,3.5842349090692767,2.55904990018082,18,18.04761879121478,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5217934787639895,2.8178969310116075,2.3054048937171743,3.562063269716867,2.5979323904867573,19,17.1874471181923,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6573881692704677,2.547780553062912,2.301530545075675,3.481931128660673,2.66126901433922,20,15.74606631380165,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8442339643929577,2.4032060266155924,2.3922335920018782,3.007179496310895,2.5578954832749083,21,12.75026717095417,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8275159258629377,2.3636661408538333,2.3840014189762706,2.9872027412229976,2.5802232963486555,22,12.662326763990315,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.823787147190479,2.257858784742949,2.37840238531104,2.8600706174408805,2.5043005603356825,23,12.040991567238112,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7731985062998983,2.2877707455437815,2.357315079086428,2.934730655285294,2.4462357308739615,24,11.695167061381479,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7631120483041651,2.3028566180064,2.318805117753654,2.893871862473585,2.381517284860098,25,11.601835399418015,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.718741693559582,2.262539003334745,2.3250888686910236,2.8733974402900935,2.389639784075512,26,11.584592647373572,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6917046612216968,2.408014678029027,2.3685997045479383,2.9244273906560974,2.412708475965104,27,11.305146735377056,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6379446705598928,2.447682576155977,2.3089589801804618,3.0078804387500133,2.352343928066159,28,11.176215420765134,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6332321031130317,2.4538683606490386,2.30055855060986,3.0064472723914633,2.3660325229850843,29,11.16845216872602,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6250286274461792,2.4475404296747296,2.303304287442086,3.0005112956001,2.370930641271581,30,11.161545939228654,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6362426133265282,2.442646127133547,2.344851722544724,2.96035230345006,2.3342381229064317,31,11.120837429587024,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7019651228009667,2.2768865133692384,2.3190705162043663,2.945169816566906,2.4267228588976537,32,10.73482978460266,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7478194278309818,2.281202243041382,2.2793083924803788,2.9314834135856316,2.4603439548123767,33,10.525422518907483,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6324683557585171,2.4036794145605884,2.1653479025004234,3.034116310341402,2.4274793209823975,34,10.116064702506009,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6275974403229674,2.3878562531861447,2.1688322423693953,3.0410240070600936,2.428880698422141,35,10.112948432864851,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6147273113340177,2.3602729116495733,2.194136984864031,2.9998118531946196,2.410256573730209,36,10.084159441179574,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5938860142308726,2.4216656568644686,2.289148485158968,2.970333946483554,2.3314536879479713,37,10.016028117100388,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.581452177599778,2.4340122336853245,2.31728376019584,2.9436613211868,2.342478598104978,38,9.972576139679612,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5482631766199295,2.273756425873299,2.300635226308644,2.8105375564225548,2.4123481679508636,39,9.557388211137836,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5698112301333615,2.2874896770499724,2.3173094149662483,2.8096529199391007,2.415612902691557,40,9.515791961716891,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.659997253700334,2.3161336090238587,2.5563246696604396,2.75302126577682,2.368027457643373,41,9.282278187259424,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7884819041256705,2.329387572268572,2.5855281495202913,2.859971413678321,2.351751730634409,42,9.094295621490842,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8039355825457002,2.4508933237030663,2.6265476351689245,2.842288084951882,2.372719189381281,43,9.01883293010063,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8269768448805885,2.4130794525002837,2.6133298474799496,2.990873702934518,2.3298805280539456,44,8.520510634282276,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8069879398834727,2.395188833369384,2.6107205143197447,2.9630954993634107,2.320346268907935,45,8.514940669358861,2.2678278335542617,2.035898026206566,2.3168569343803416,2.468664957940034,2.2433419359016846,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.276349975039038,1.8951784954491522,4.7548070946619525,3.13252245772633,2.817926884873132,5,90.99412547118011,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.276349975039038,1.8951784954491522,4.7548070946619525,3.13252245772633,2.817926884873132,6,90.99412547118011,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0030494080939527,2.059776639135714,4.766640421217539,3.2540009524944074,2.9272162443875116,7,79.40738390998591,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.072935875414298,2.855614635814748,4.9420779603573655,2.631200527752194,2.7969576839837558,8,72.82700989108353,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9913133277272137,2.8800861444329326,4.595864432581674,2.589901474065901,2.5839915636522814,9,68.86921100394066,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.479026271717867,2.1461688377169192,3.912556224988183,1.9012968082818866,2.7808128505920835,10,62.09678557756223,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1163519233667043,1.9000209761890716,3.62102656655655,2.227644241682215,3.0682530857491295,11,57.91360494550037,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3046952355906036,2.0074755833804505,3.268406565304416,1.8072427005998526,3.3283608077604696,12,48.08998470912335,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2133552060885784,1.9301951477378951,3.019870778907455,2.501376052048266,3.3455559575686613,13,38.08856020113388,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,0.7769142551549165,1.826017595179626,3.041463709565858,2.7637322857009625,3.2200838356099495,14,35.229274733694865,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.200391995037875,1.7063426744093926,3.320572226989999,2.702676249975724,2.3396502662948033,15,29.569514232115225,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5617184855890407,2.1230451663986045,3.0025347103451976,2.7694986882939383,2.106983253123904,16,27.09801024043779,2.1314339995805924,2.1067632482385985,2.2518762723546506,2.0076296554881234,2.2106185841015815,Method4
