Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4139579586528206,3.660409815813126,2.4341504846660467,2.6381649496170123,3.205160236668222,24,8.118262001999046,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.419058343497896,3.6282577992029967,2.4970146193388776,2.683164687251105,3.193730824651588,25,8.07253775830056,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4594090321240465,3.678414557578171,2.5952404208627744,2.6779515519710575,3.2019062408438224,26,8.001609653177793,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4816862716982238,3.705204879656133,2.6092110553008103,2.684040126199981,3.1656162436806654,27,7.873667813987312,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4139416394530304,3.7024783096414,2.6919992435103777,2.603725520230754,3.209157775846558,28,7.725125810498393,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.460794690262977,3.7395340284741843,2.661104389857177,2.592321838296825,3.2243958750857447,29,7.6656502841933545,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.464643394283529,3.737249892130472,2.6567252903625693,2.5925808758651367,3.2186941384419683,30,7.665232628895329,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4976391244050555,3.7445687395154774,2.698406101773582,2.6013709024944345,3.209954097602938,31,7.609245326185659,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.497142565555037,3.6499669102337866,2.848331938348507,2.423782700521108,3.346790447786854,32,7.073884770071915,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.471711902064889,3.641127684536575,2.848284540937499,2.4137403106601028,3.3220568935586243,33,7.060909188901328,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.480210463878938,3.644293270351454,2.8442509748205054,2.417703599163693,3.307407761233876,34,7.0570186264899615,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4802949555325235,3.655052784774268,2.833117010765902,2.449697743379875,3.281374811647003,35,7.0365697826470965,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4823754651389196,3.660605950846646,2.839980487372265,2.456387704203459,3.2816432750745745,36,7.030187618213919,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5294985419216784,3.71832526740802,2.8598028687066535,2.450716843627154,3.23582288424633,37,6.848848528660811,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5140393125609743,3.7215071216978672,2.859803201363526,2.451156542793063,3.2144510468230214,38,6.843460400039951,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.365125236390303,3.6503901083090664,3.059659965410007,2.436188193853885,3.1386494431700043,39,6.444593019921472,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.370020824870737,3.6767711106390726,3.0381282892297308,2.4351888015687977,3.1426369814549937,40,6.341027429012687,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4571203874341827,3.639905694891626,3.0661107311027567,2.4976871720982943,3.116889227929036,41,6.217048661935599,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5055211204750476,3.6140720504490265,3.0965249896794536,2.487793960847879,3.169920633674386,42,6.104097225078571,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.509869247905208,3.664188135103861,3.109903392070998,2.506665234954817,3.1668157430747326,43,6.090925801618638,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.615498119490393,3.699920188251615,3.0793970581058363,2.4807370543305165,3.263905821388866,44,5.8775806755072395,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.85789111958046,3.5869246499078433,3.27872460740984,2.4451970335421,3.4361707670138144,45,5.22394609456339,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9817057153659947,5.863266293638154,4.550975096654148,3.1397613311026316,3.150634459737481,5,165.24520122898116,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9817057153659947,5.863266293638154,4.550975096654148,3.1397613311026316,3.150634459737481,6,165.24520122898116,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1514891162101097,3.3604859006980163,4.533981852122988,3.1925302092882224,3.0073671441053245,7,150.17075931890702,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7084573816201996,3.380649891586293,4.3843801093059085,3.596613425910344,0.9026495525971614,8,142.31456463588503,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9591341653003136,3.6576761502758006,4.574751078492861,3.8390897030216533,2.137180069964935,9,84.71946854989174,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8621180087001785,3.5806374766579516,4.528394141157663,4.6475293605382095,2.6458345457098535,10,58.99780035411614,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5151199791414793,2.934635152920286,4.291586555732481,4.608025402996588,2.3750143536090977,11,54.71824536361867,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.461616437616907,2.9256089238369833,4.039168376013682,4.587389007729659,2.4255033086245046,12,54.57777582511617,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7579619481116655,3.3169959356454415,3.896107746848844,4.8222934350290565,3.2550082017925837,13,43.28567870395226,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5450861791700543,2.9295230241241,4.248182353243626,4.746408717429643,2.2177528926857573,14,37.03419496969367,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.012750101657156,2.827057008940012,3.3028012885949196,4.871424960734222,1.726806013131214,15,28.81115585135952,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7871384594600714,2.8513315134167017,3.4538307798430856,4.545964783963243,2.1118201921685005,16,22.732134525754525,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.918941313701571,2.9508410574198285,3.3224878104034894,4.244978688704167,1.6933813104807192,17,20.958515129835348,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8281114932974654,3.196132302332786,3.499895308811127,4.468114557891056,1.6398555914023782,18,19.187497877299425,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.951451096222355,3.3313790639861356,3.008719460774278,4.226512902623523,2.022372037421992,19,12.346961489066947,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6771054476895144,3.076040788974442,2.920028270843636,4.171072879499948,1.835791977335761,20,11.273755769501332,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.714817319452817,3.0815212512670542,2.5087441709574163,4.290587698553323,1.7922511797997749,21,10.421169598732048,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.684443343259284,3.1281994944451967,2.4239909621097038,4.268649180626234,1.8149888478427925,22,10.243165372077884,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6388711518637766,3.114267906857901,2.396640081300088,4.248127317981799,1.7422754530132627,23,10.191772721444762,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.648222952051602,3.1185143058093847,2.39735310513864,4.2509186108978545,1.7390062242017763,24,10.190232511549304,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6562325591109297,3.1174998468610786,2.395632959296538,4.259441566983364,1.7269110216204193,25,10.186884995216174,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.687028383977749,3.1050966299901255,2.396043639357184,4.242122967969513,1.7287638242985437,26,10.181202200836804,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.734108000460629,3.095997786619391,2.438942880831415,4.217931843312293,1.728817151803746,27,10.142162775087955,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7115752839881995,3.0555906920981473,2.3658558629421798,4.1928970651879185,1.7506599579383089,28,10.065627277755379,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6429524663001773,3.2063918314589355,2.3509080174822894,4.2171839628734755,1.8273190473259657,29,9.634719407384996,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7041719555634045,3.146448633350622,2.3694975588480975,4.187951051681791,1.837030426043929,30,9.365239080593325,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6362740692164435,3.182639510937562,2.3562108521233327,4.126556968519835,1.8904592381964498,31,9.264060760935795,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.601614724062306,3.1654685782460255,2.186481650906336,4.251463947155432,1.726591333424952,32,8.94857188217868,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4249887617627293,3.4633465744663035,2.4183481512453784,4.066048903198931,1.8665378176916472,33,8.35615062947387,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4508724679817524,3.4923274693888713,2.4469487964912613,4.070411621648916,1.8697566210199412,34,8.339729680022426,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4523261665821736,3.4848993817883986,2.3161669935458855,4.128144435915004,2.031887988094201,35,8.039042063849084,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4753232729950265,3.445050775100239,2.292292632127157,4.110374739463889,1.979780389125156,36,8.024639695515884,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.413511975476899,3.422686606884072,2.2569227884190934,4.107509776175261,2.0163438289436217,37,8.010364529300235,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.310104700285502,3.5183179309970734,2.2797804445474155,4.116367017882994,1.9693077645641415,38,7.946847627353206,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3190197004869266,3.5161999524710477,2.276730523578699,4.112858266359071,1.9708424870593881,39,7.945571217230059,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3292485937711582,3.56713419096952,2.228141714403315,4.069531718726594,1.8953702729985638,40,7.7356424421600485,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.165796928198795,3.562196929534174,2.3779334291248717,4.0069742363257195,1.9008186163536858,41,7.426672087220895,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.163406505631195,3.546579787906048,2.382546311150806,3.9934603342769335,1.9243623516412247,42,7.423552274560351,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2205401394506543,3.4037120714061246,2.430541313194616,4.063889720746763,1.8151307579426823,43,7.27464390688044,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2980169977307283,3.400148473712973,2.4131196233553815,4.0065936468659435,1.8094352881462044,44,7.226912255387668,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2968971913718397,3.406184698192664,2.370133541111459,3.955010885839525,1.8228167435548441,45,7.20640441739187,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.3432469195569405,0.7714361164511163,2.9948143034316868,2.8070356800726355,2.5811680835824333,5,177.00944320757776,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.3432469195569405,0.7714361164511163,2.9948143034316868,2.8070356800726355,2.5811680835824333,6,177.00944320757776,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.904413266619258,0.7867034520813664,4.150047983563081,0.9700807379922661,3.3682091513627306,7,93.99321771829267,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.91534555578048,0.7210143254711503,4.1551493526097545,0.9759760889019321,3.355004094823939,8,93.97942614746614,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.229675826240129,2.643737611091726,5.077684154284154,0.9221688848506343,3.5994405596502306,9,50.39523063022233,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.4837512074031345,2.474654424778177,5.420579342756977,1.17833239442736,3.909340810294392,10,39.920151381878405,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
