Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4599721464965114,6.710663483359024,5.404571580989893,2.800620756840811,4.7262925029633465,18,100.05422178163036,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9732014853281252,6.233746804068864,5.5431771053115115,2.593081147848805,4.943441010543818,19,94.31593331488358,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.640700690328668,2.4483595509296747,5.708115198959355,3.653613722148633,4.684567975706064,20,74.96879097701549,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5957760956428504,2.1311240877217643,5.832896844707915,4.032606750243798,4.188156777884812,21,69.5765546760284,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5937307277653638,2.228979778350256,5.852082012361415,4.0612741048865715,4.183222779215077,22,64.53929698471951,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8265699103162385,2.046975158430776,5.902576035771987,4.539723198047756,4.2588718692594,23,63.11703289038253,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6693390862345383,2.0157929898444915,5.787291162243335,5.014346665455274,3.6572814252815866,24,58.19369950249562,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4480978701711849,2.4627541876997894,4.387942461355521,4.791190495027134,4.186864402425859,25,52.70751511412361,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.0152160504911096,2.9948377348097632,3.5543968042771428,3.845102583426593,4.467850503349032,26,44.84711662900228,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.0554568006969012,2.7752356283407495,3.5463542846426375,3.8329042898844383,4.473212606380921,27,44.52852499780189,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.5653885949832215,3.0421079317750457,3.6895373945402423,3.1554943198748733,5.054444447976203,28,34.989935987535716,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.2628304281817987,2.9726947695590566,3.8491191550684847,3.0750960193401764,4.420379478409558,29,29.396284030862198,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8466727388575926,3.4414004999000265,3.2235356976190745,3.1781873703915045,4.20726078000824,30,27.38940927452349,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1662255993629596,3.4042442787942435,3.324859565948638,3.1591107299334737,4.149955337241457,31,26.20653839010788,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2262073819029229,3.2628234209587643,3.3180886921933066,3.0454741981279945,4.08765925012,32,25.98781646417505,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.7268996599421137,3.240443529464432,2.395080186003997,3.27331043255012,4.360071680043275,33,18.64668166725711,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6235311625003377,3.504549240157073,2.6239758287106336,2.877667817090029,4.385859682556247,34,15.304823217745644,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.046368070781953,3.57921333787467,2.3483852485792895,2.6609202113148034,4.300843930002528,35,13.21921850905875,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7848385878413997,3.4473841087506574,2.2971467829972894,2.7525993788807233,4.31632414736032,36,12.143628030875695,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6783847863656751,3.337411644299741,2.26655423052741,2.8799003640493877,4.168260025740442,37,11.402631534220069,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6395613075172202,3.2592465093594862,2.212887643940474,2.817566344164856,4.218068726483751,38,11.102822010169142,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6108226428884331,3.2685448759958597,2.176007919195214,2.875234916324893,4.327394968342817,39,11.08355290702279,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6908552822093212,3.170597946614849,2.0683715612206868,2.8798629754510405,4.292213963483601,40,10.952163381056437,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.522639850613889,3.2939114161666136,1.9533773330333737,3.2737673740102244,4.306033754303097,41,10.807405459481203,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2780284718547368,3.434756766309481,2.0357808220619704,3.2975238255349555,4.263212174914187,42,10.613089036641936,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.304914447597275,3.5081886277653194,1.930360492338299,3.4373101039953156,4.49252903638998,43,10.051645831443539,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.211851138176709,3.29930106050525,1.8310951318063262,3.722393630703056,4.529699220912469,44,9.590400615780554,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1327224600343953,3.4262718703030717,1.790552754610269,3.7701949370277306,4.537778894894955,45,9.554371350874542,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1196884139472278,3.441093220806366,1.8149906346649445,3.749276452252308,4.505171168139683,46,9.54577821798309,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.0444208811062348,3.402636201951103,1.8152479146340756,3.788926584598825,4.533004081949742,47,9.424103575395229,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.310964052809387,3.231717959413765,2.0562135083619535,3.452362999860886,4.478492011014817,48,9.034553896913136,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2816773513415889,3.264307630331819,2.12552942012698,3.432643412645769,4.570755575051579,49,8.997718977992921,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1775843671083102,3.439016840708926,2.276180616883093,3.5312151236433027,4.617041790594149,50,8.72254676831471,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.0014473745062957,3.43682780001422,2.335551720733626,3.7052251734530093,4.499556062784168,51,8.447290931798424,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1697417243786563,3.4733865014735184,2.2688081023306017,3.7441098534003316,4.650389682261968,52,8.000724118965161,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1727331384142008,3.016860529712637,2.0574908025126732,3.5254845612990597,4.259048135559134,53,7.116705065029863,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1857767999656226,3.042940694789901,2.076474822601992,3.5192335053672665,4.264330873255038,54,7.105637296771803,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1244132838746406,3.0635627148049958,2.176313476532747,3.62387833570023,4.258803700628318,55,7.064347594604554,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1399345917185542,3.049315703283798,2.152411149401847,3.6496280764820352,4.266421753176475,56,7.05996060570698,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1906111797919083,2.995578721925437,2.1911073130759364,3.674320653148869,4.1941323938162345,57,7.026794592275208,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1104099033354389,2.930817556240813,2.2267174686168985,3.7396947377122083,3.9153374033407164,58,6.630938425686333,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1190864205654387,2.9571365497526023,2.2250949364359442,3.726452850645405,3.9155205962627,59,6.6303758406953195,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1509896222696776,3.000151084565122,2.1710117552641743,3.7317385246394843,3.903690124507431,60,6.620186857723934,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.0809646292022888,3.086749710017908,2.1295815430605405,3.567231411448569,3.8700176774852393,61,6.5390377728812314,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9997221022293691,3.1566915916003646,2.1103728100948413,3.5396364497795227,3.780698896908491,62,6.515001163434169,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.040173574582644,3.1334480204288195,2.086588517975666,3.5118140352059095,3.8205035162349135,63,6.5079272401055235,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.0269275503126833,3.1839592065386815,2.0986772955859494,3.5409944925885686,3.7920497953710557,64,6.504933042064956,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9821204101637182,3.0879231755350567,2.2703163416067182,3.560218500903818,3.831527535542127,65,6.414598470912016,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9564157416424567,3.2266380251348306,2.3038525990785543,3.652622807525203,3.6920697310279063,66,6.320466685658105,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1701149206062624,3.4145018175605286,2.0881214886298354,3.7455369977270996,3.870978946754604,67,6.03853958060326,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2202010360119109,3.4551818290682568,2.1100221512515955,3.8059752023071995,3.883443142333943,68,6.00798820604711,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1555636017635904,3.4716084721668348,2.098805711816495,3.900507033705859,3.7859695870499186,69,5.986697608685219,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1932834976715394,3.484522548468425,2.1257172548009833,3.8254494940060835,3.706792989518898,70,5.952486170990391,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2057133559041406,3.406225048128471,2.105969428464373,3.7135924764407826,3.699291651766186,71,5.938439412975239,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.306249392835949,3.311532753166082,2.1603173801244697,3.640347003181878,3.6097886888542727,72,5.808207489004434,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2383180607294912,3.370973252395813,2.2534935099420204,3.8875081524284214,3.672045639120365,73,5.6511668435028675,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2234127829675292,3.282524886117336,2.1168035276746178,3.8738526931307744,3.9843448324558297,74,5.142361714708827,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2845175658204007,3.43405703118485,2.0104220317129133,3.8337169228454533,4.11304333878329,75,5.113096941805216,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3206555983907242,3.487130663402694,1.9270160232502278,3.76280431319613,4.491761779839145,76,4.944811391983778,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.406886592599394,3.427231909908423,2.0433974547632037,3.5978991003864764,4.396443418975655,77,4.9107810457980134,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8879763305369266,4.14089256262191,2.5265160552043016,4.1257038596894855,3.28225426910105,78,4.28677278000662,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8430497370201401,4.134373301046995,2.5560080300007413,4.136729816907136,3.295671575129115,79,4.283351635157593,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8441425978954138,4.133709163316882,2.5558542599260696,4.135410831551218,3.2968811779653042,80,4.28334480296293,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5601400082878967,3.754091418836539,2.468123130281364,4.457486066530737,3.401423773949463,81,4.071489376173123,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6120952984866834,3.8090698865445605,2.3800693450574943,4.372418860989439,3.474590355513905,82,4.061544795870722,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4004586377037598,3.7027908661612465,2.399823988841574,4.855471885628718,3.3774594302485106,83,3.999280821536098,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.49894195987424717,4.223670521021427,3.1340396115100617,5.67996450998695,2.204540483643608,84,3.3394043814064616,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.3830583067064157,4.223702587214094,2.789692660285979,5.395225561587742,2.1506023862799193,85,3.2731225648212914,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.05490958000559132,4.018708877887329,2.8120183736157096,5.031451998236505,2.304090462132755,86,3.1413759596596154,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
