Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3818233114776963,2.263971621006087,2.8035583516975713,4.560964330721887,6.231678885854951,26,67.53085255122174,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8170606094211146,2.3101259926780875,1.6374278602032681,4.58158021817507,6.056642660368118,27,63.34998664866319,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.466045797353592,2.7358351657948234,1.6981075322157726,3.75273190368432,6.098518992381728,28,55.15854279522487,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.943438079104082,2.3335680101122693,1.6387537216951829,3.640838758102715,5.973311719192153,29,52.47539144944612,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6713165119770865,1.3531261665054377,2.3306703571913703,4.29144858880277,5.8608132917154325,30,46.87508126925563,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.24128957519195,1.2856618679292877,2.5321204622575686,4.529498339566953,6.142501024267616,31,43.466196114569144,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.179362015082701,1.6114504792674094,2.56709966464454,4.35322443800874,5.265525112181949,32,35.0051252493831,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.40014024772828,1.743265365240575,2.5805504789642235,4.183990757314099,5.240187954401741,33,33.86442109790079,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.480916151595888,1.7733321295075446,2.653882954711522,4.204031555937228,5.100034595007326,34,33.394323952276515,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.356167207634495,1.7193576799083332,2.481521690360031,4.2890877205130895,5.121874991318559,35,33.24618097414272,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2733766855507653,1.6954915911109096,2.3106178199282006,4.197040776121833,5.1416619542786695,36,32.809840394957725,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.122048469520789,1.5067026983774168,2.07449931092243,3.9198598743493447,3.3747059142291183,37,27.253100434078107,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1810133288858706,1.3690917166778398,2.1916991372334103,3.8237080810376898,3.3624560437204236,38,26.670174197251146,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.169447197754543,1.3638619372382883,2.224699131073484,3.75512036798366,3.366323147116296,39,26.650896471334267,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0532194548972313,1.7771889020757847,1.8799719653033038,3.404825809229592,3.502432301482524,40,25.016905824819514,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.031985528173837,1.791723722233151,1.9026793142910887,3.431184103479924,3.5186639819752696,41,24.95763176746031,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.810468669295534,1.7010324742400358,1.7977326029659173,3.6267980636867305,3.5300173082886754,42,24.54765306464415,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7033398637479857,1.7243172444110804,1.7183814160056776,3.542938871995722,3.4828055084796272,43,23.840921251223715,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.509344622311277,1.322452299035896,1.7283363337221456,3.996391820976343,3.546855113007348,44,22.74984463230875,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.525622836688794,1.2825004357730931,1.6411928492304302,4.044973212755222,3.5070179237205417,45,22.607324290214244,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.496267378744232,1.3284861276260544,1.641647919799411,4.003547759525393,3.5549983143250845,46,22.511628875757214,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4182415427473654,1.282009263021784,1.5436652443331662,3.928202965842238,3.676673798537138,47,22.215799432992284,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.420931370756869,1.2795163308788469,1.5408033916272699,3.926711181398392,3.6732781690206844,48,22.21557419915,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.402852742895203,1.1944428354518957,1.3822157645390583,3.987854290290421,3.5271828973545842,49,22.134097996048688,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.521847202404186,1.1324736455305457,1.630634253499742,3.973381156176897,3.5220960630931133,50,22.00124860606275,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3542018874501074,1.6915823809838382,1.9617448669197535,3.638288765545777,3.4309364358023786,51,20.159287722462565,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5604446963627656,1.625799345072988,2.014093312695932,3.5693701320976956,3.392499290093966,52,20.054967338639468,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7155905687817414,1.5229729446956841,1.9136367566988284,3.6229299914026485,3.3769597184123366,53,19.864647453539565,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6923191612137383,1.5311388130907952,1.9143277423807998,3.6431565236007004,3.3808976833443785,54,19.863261353951803,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.733839115198213,1.5646997493340735,1.8421532886629284,3.6336868367528004,3.3015360346529117,55,19.83291989964544,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.844005417503421,1.0336828929216286,2.1614393602551245,3.855032255009143,3.0930251902027353,56,17.07379916948302,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.98721576614473,1.1834245606142346,2.146409399958507,3.7764356008031736,3.117767340588458,57,16.866512000999027,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.632066716648546,1.3852613501423208,2.0219209937909555,3.735037647621156,3.0514775482972722,58,16.573667421706244,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6071675121722264,1.418321479500632,2.077850263933196,3.7610066737644825,3.0729130086401084,59,16.525171045281155,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.904145365800798,1.2320215082015349,2.014050669793444,4.345754500125481,2.355284772693377,60,14.935822931507808,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9754992769232345,1.393250246130936,2.191083068823332,4.151360580642285,2.744622191256273,61,14.743171905991268,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9206151225481158,1.0147509614829062,2.2471757550975595,4.106731818537482,2.8510942933351746,62,11.624809468832803,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9517934092296185,0.9937796857407233,2.3026955323161737,4.075575604910068,2.8280342588404057,63,11.612249481697875,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9757351239154497,0.8679889174064177,2.1891699996247276,4.162593245515315,2.7614000739850133,64,11.546523230826581,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0177955634104023,0.795417088772015,2.144055340019611,4.162274043541465,2.6743230943843166,65,11.514088510165912,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9497038777096731,0.8446018438430133,2.3323614697832733,4.131070357106003,2.846172014785696,66,11.41258465990583,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9259625081118235,0.8991631765922431,2.333096088411627,4.092889115684828,2.8212620157194763,67,11.376712963671594,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0264098924865284,0.740021378481744,2.5156831429659214,4.296330570572283,2.5437401997986098,68,10.679642287650893,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8013777856618514,0.7331826561199616,2.3505291734404876,4.348793110497495,2.4234290517798134,69,10.637449493636726,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5854702552105011,0.6219963608784969,2.16181549507941,4.497294773862309,2.2680928165544127,70,10.501625236813666,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5711438271314246,0.6270939703332397,2.1681472307227194,4.468335918268341,2.501642062655598,71,10.396959757001886,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7589674862711386,0.48291561893873086,2.3080206236563225,4.445406444996031,2.364253261884488,72,9.923272503190063,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7829949466634627,0.5370985050483961,2.3246890059368566,4.392460363821043,2.4488746248146716,73,9.914796975258556,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6657189327752184,0.5733387254932198,2.38903241302564,4.405461823585583,2.5697900219569565,74,9.857723808683554,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.585736984472188,0.5641313748425472,2.4048169926695317,4.493347367029235,2.601670373653915,75,9.74852892135793,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3414308978000318,0.9325477121697323,2.5663239030264093,4.426716844190667,2.873656751667521,76,9.614885301364614,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4316114731289404,0.7597729990348158,2.4738485991985346,4.462542446380029,2.8746908085442016,77,9.550978222114177,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5272854717253153,0.29882828863437205,2.455125457609474,5.052697960259836,2.6879629913148757,78,8.52562390690085,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.842209015847891,-0.11428638436894392,3.168776850221323,4.908127276678644,2.9630598989138446,79,7.756381498898389,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8156875235858339,-0.05164829050766463,3.188879556522059,4.925762808246464,2.948454985701402,80,7.750865184750429,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6779581043668697,-0.15355661153602368,3.1626294412077516,4.855087542569937,2.891692398868592,81,7.703453262139721,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.43680258308873,0.11158811590440025,3.245423905738908,4.988215635044195,3.066547573400114,82,7.208916931131974,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.587773691395862,0.05853225065904148,2.620727060451471,4.936016112915602,3.1077666183942134,83,6.953079396191039,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6959270103632054,-0.1287347229022623,2.1182418808465524,4.807576993292931,3.0533576904632858,84,6.908197130095705,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7311377358093072,0.4177819583882467,2.635760439425867,5.316492542464665,3.1156726222229847,85,6.559186477349826,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5189643017422887,-1.6779718373129804,1.123889130682977,4.946766488798279,3.229197623685578,86,5.961028675409873,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.07903852907488454,-0.049837745426249365,1.3457173913782605,4.427065151372855,3.349995666388777,87,4.821134221205518,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.01618883689554699,0.12552654809298214,1.2817407018142424,4.175271447372732,3.430536044732107,88,4.75446354674146,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.21998104570231633,0.2412940068162723,1.3768189668995685,4.401064069554773,3.348677604078103,89,4.637774118533726,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.05525740650558211,0.123977985448175,1.4358162093690203,4.346436720938392,3.2426932256342704,90,4.591413217057165,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.5117572373406937,-0.9032386096961246,-1.779707961882041,2.8320166026934577,2.8339268278643837,91,2.810094460139787,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.1913174973389402,-0.5276214239537702,-2.6365875183291263,2.669112335228231,2.534638261040054,92,2.477902691771299,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.0030717089269623,-0.3356978977057809,-2.0092095258906584,3.0469295458354995,2.4499620892869527,93,2.2617023836255328,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
