Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.234186721793521,4.295106305517239,4.785779025391007,5.477698048096549,5.001055961520021,50,0.8060569802784864,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.25210458127708,4.3139719510631,4.764648623024145,5.480803517338813,4.976163089402038,51,0.8043652247328424,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.316894553259184,4.397625140379098,4.735553293458776,5.463638968396621,4.9679102326060045,52,0.7759868230552426,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.327758598012876,4.463478334359394,4.715837992178103,5.420643251428218,4.966328335560367,53,0.7393611565855197,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3269303493690385,4.458395044201219,4.716295595551992,5.423040158498689,4.965828096823178,54,0.7392080740406434,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.318184517275246,4.4475234284057565,4.717741272498839,5.421378172059329,4.965179940751887,55,0.7385320798001648,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.329730144916437,4.4318104096763316,4.7610321712013635,5.441218466634254,4.941827556597939,56,0.7300694001711849,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.330233462903386,4.427061613090753,4.764971080486187,5.441594407917518,4.938860170221291,57,0.7299062994562889,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3328084104212685,4.414524212745986,4.7619744313158785,5.442293520559585,4.913899144876279,58,0.725229075838189,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.311243290221794,4.391558968320853,4.738903723923083,5.448450360971516,4.912870525300552,59,0.7186440232428194,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.301959892108595,4.390951874151304,4.750613464060091,5.453198226587386,4.921475567222515,60,0.7179897623668843,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.338178758033212,4.441128192045273,4.79667091933098,5.454344298333074,4.945952651524114,61,0.6964173299917581,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.341050742988602,4.4078369642480295,4.776540069385747,5.449544983199437,4.921252034357099,62,0.6907351995832897,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.323951864071042,4.32681521621929,4.831312021966101,5.441810438112754,4.81936162329181,63,0.6444120138046747,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.324503872743244,4.329969175911288,4.832638409473805,5.44157352208452,4.824142737429512,64,0.6442413286019083,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.333553053714855,4.202032746519631,4.848143514436449,5.457974120479852,4.833156292898327,65,0.6244050277978503,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.210376167560175,4.137206370777264,4.810688602085533,5.385844473487939,4.8643259435324895,66,0.60028072866015,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.324618279833309,4.20916124978067,4.767774373643603,5.4323805283047415,4.860640944378772,67,0.5613351209124956,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.322370744122475,4.166363862832954,4.795670493701182,5.433864556092873,4.854358137761153,68,0.5410543338206277,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.325459662818727,4.163566545929009,4.796698006203213,5.435843576911846,4.851326846775043,69,0.5403312492184793,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.319526215021157,4.171283396576434,4.791499985715361,5.428389142089281,4.855302303458936,70,0.5399985706492765,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.367475365237608,4.184096342735915,4.7793213748913415,5.412341225989526,4.837234654077502,71,0.5360002537051404,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.367509560219426,4.183849326376784,4.779731333754843,5.4122097044478465,4.836771735284059,72,0.5359996703680705,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.313787718181964,4.2631392659062275,4.791346715754714,5.4534711885253175,4.854334187815845,73,0.5207383238198158,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.263302599545566,4.250004311180033,4.771619724431744,5.457533147916583,4.736257249647418,74,0.48038664715439855,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.312306851851413,3.9951405681818213,4.844147528727937,5.388695390805296,4.581761981442136,75,0.4049017983398551,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.30956937778546,3.991857788352395,4.843527319306224,5.407683200754198,4.565939145165427,76,0.38273268122881443,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.304106792770416,3.9829460110600596,4.833159192676341,5.400686551062977,4.560957820638223,77,0.3821707319811781,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.270569093580911,4.209043855445333,4.674261743267024,5.439444428073371,4.6675192326040955,78,0.34890042899000967,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.36670531265595,4.317961825943349,4.76889553641277,5.4648252773301245,4.644141687849094,79,0.336091747646556,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.431955394447288,4.387052917939257,4.7632467548797015,5.4883234496332145,4.632454013147638,80,0.33015662690217185,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.446368524658235,4.388117437293951,4.767778401674763,5.492668816691639,4.63275072448808,81,0.3300758615223196,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.335324445631028,4.082202361983173,4.819027040785906,5.502071891316773,4.543392796045364,82,0.2723205148413117,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.352204286241887,4.117092149266368,4.783666112121559,5.491950004915825,4.580091633175504,83,0.26733700306119623,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3573760045055385,4.0386275406956145,4.662623826984811,5.5421450380579875,4.569592528886063,84,0.2452914491656059,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.342077560925896,4.0310849441363406,4.663447925501547,5.545568888381392,4.584807247709366,85,0.2451226655402679,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.061561029495708,3.8977629935287146,4.498890356939618,5.474199180358852,4.608880950096572,86,0.23084020813405393,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.051846331474863,3.8734262123285896,4.47576999454177,5.472956587020192,4.6132088259307205,87,0.23035536591669684,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.084575631242528,3.8833333738888873,4.455750613231679,5.452668283730493,4.574398493242424,88,0.22926589703222122,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.343803799294118,4.075725131874399,4.504940177050212,5.414453667348303,4.51568516424845,89,0.21961995714432278,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.271617900550501,4.208406465963332,4.549933135964483,5.356780068106118,4.529300299582065,90,0.19390934692489536,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.192150168235015,4.013426230319385,4.495234061428186,5.2622683482506885,4.432907849650159,91,0.18493886833617101,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.432066640178544,4.178761694172816,4.660954598503756,5.313046444968368,4.383024551132446,92,0.1774194897436594,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.501787237451948,4.374558684844516,4.623991548202726,5.360731717853376,4.310075061032961,93,0.16999058476341153,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.266613652035537,4.570412401268931,4.848965968627909,5.3298232856429415,4.560384327006993,94,0.13326871860984676,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.218242437458524,4.52473066417412,4.824063694764406,5.3609302279754,4.5520613432151285,95,0.13214214415904,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.717129367440735,4.949907337085572,5.1673965992482485,5.212470310730831,4.500876030318206,96,0.10382088067575644,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.576967618687382,4.643290992784937,5.0018680248714595,5.142239832073286,4.5573117230400655,97,0.0990776308880037,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,8.90323658617602,8.022947680242469,7.145834527295758,5.713528316473866,2.7860663157368037,98,0.03976903117208689,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,11.316752998268413,10.523293824175287,8.196795476480444,5.991317003850651,1.8923029810675294,99,0.019200326942194156,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,9.626462731901784,9.31840825835361,7.968241273390375,5.9815879806320975,2.687661499836247,100,0,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.126295596246054,4.7873582902153755,5.251258374323369,5.295430738890896,5.14420635358668,5,3.3429745108059317,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.126295596246054,4.7873582902153755,5.251258374323369,5.295430738890896,5.14420635358668,6,3.3429745108059317,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.1103543947959436,4.823257714699549,5.20942751219269,4.9453144391078,5.0940708673714745,7,3.0580236445212683,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.026069153553823,4.650545516748332,5.169777003836172,4.9346054390964955,5.046006722991144,8,2.940998270663649,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.975426850725281,4.785734311050419,5.098813149153024,5.00342296016762,5.024206984917671,9,2.4541969925804974,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.675245916712476,4.81001280583747,5.115981140609811,5.014192222181064,4.951760335051738,10,2.2515510076940966,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.666156090222092,4.671895020510525,5.156691851217673,5.117196824943487,4.797939661206535,11,1.9526099414650233,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.513401586240161,4.588959993200412,5.067004300064534,5.048140381804376,4.932868389637466,12,1.3052565652430983,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.511276293214041,4.5973432315993,5.067667177242381,5.0498170273306275,4.927279648937296,13,1.3021198627273682,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.504591536150866,4.6053904003279245,5.022394932877217,4.803892700119334,4.978693059237492,14,1.2683452181758847,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.490259045320016,4.606497705245165,5.044714765028333,4.82075821229986,4.918803703562577,15,1.2554889701701386,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.514888933102294,4.6032886679648275,5.038655709273189,4.850249684307023,4.940435199170402,16,1.2412363200766143,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.50570708847336,4.554462597543257,5.020950824206799,4.791230407605597,4.996085443412559,17,1.1594580287906395,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.558257842760835,4.588594195173388,4.465417151138017,4.787870886839204,4.963080247038251,18,0.9684668511900062,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.575697850026241,4.589183751061021,4.442543179933383,4.786016131870734,4.885231885925391,19,0.9625977491425047,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.574588760753238,4.571811254873152,4.450531408325294,4.777143746181901,4.879726452945594,20,0.9564003178941914,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.562420571521732,4.553960400152488,4.439866977474829,4.79068621961252,4.879882533728066,21,0.9497191248919558,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.5310062368368085,4.533129934172323,4.480592921938855,4.746540636192539,4.940563633669165,22,0.902018843008575,4.600155307375006,4.466047550843667,4.296489013527777,4.73888602774732,4.698798795470672,Method4
