Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.562007583843092,3.140190769120536,-0.032951016505158054,5.100331416724212,2.4093999777836963,41,9.642393227855115,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.502972234552614,3.030582740840587,-0.16813887747811013,5.2660573863400995,2.35055618592052,42,9.421404513120253,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5207352023441256,3.1464010168655325,-0.43077085668311205,5.338946374032885,1.8494059442855468,43,8.661704547283964,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5175578681636455,3.1537820283341005,-0.41985739971717945,5.328476908907597,1.8494031284427073,44,8.655848774370877,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4960450867675257,3.183774370614665,-0.4310589080397474,5.342471827229365,1.850938760167161,45,8.652603097987662,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3560816244770173,3.143679637871902,-0.31301985137346233,5.314302584009939,1.903904643797745,46,8.581940440210031,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3844487413576547,3.12825465554935,-0.307797194590587,5.329834600692625,1.9398871106859075,47,8.575017764844782,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.204104588782528,3.2861259326170726,-0.32401142253773574,5.3794180269189535,1.978460068014597,48,8.449278202752566,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2448226892171705,3.099760190373639,-0.2282996969343779,5.323274663072582,2.0131906082015423,49,8.315356387798499,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2601904051638346,3.1108470172338114,-0.23875518197336193,5.328708032282036,2.0254553057644777,50,8.313039012625778,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2648204682631095,3.1122793086213947,-0.21903706468233722,5.331257505609957,2.0278830837361457,51,8.309640810708709,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.633530104997613,3.1654032972411965,-0.48425319653329496,5.386299825803745,2.349688473374638,52,7.898306807489906,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.718637011494563,3.1408596253301955,-0.4628559629508881,5.391834266854676,2.541381195404986,53,7.832503675221421,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7201219048502234,3.109763895532586,-0.4655139263555592,5.4258214799125675,2.520321986542432,54,7.825350821681933,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7738165902270957,3.1137496911948204,-0.4369223824511326,5.400429061640391,2.599113512537352,55,7.789994119581663,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.804475783941609,3.1131845820217,-0.47997027790130536,5.41252049663108,2.613107068162888,56,7.746768571725954,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6307882019603,3.13045834228331,-0.5270204339105128,5.46558378253756,2.4912147831755287,57,7.6699981191726225,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6308378078513734,3.1316262843995015,-0.5249544436522122,5.464554144613546,2.4930997254510086,58,7.6699877681653605,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5200053743125355,3.11308714121849,-0.48723779966584935,5.518710606322487,2.4520529250970227,59,7.518740727234913,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.489786580530172,3.1105103347599306,-0.48149932388776806,5.479240528794203,2.3537395214890964,60,7.487548822539933,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6526513266699796,3.174358889145589,-0.6849809412169371,5.615023092292186,2.2562572167940296,61,7.369381677134992,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.659206330353266,3.212293658049416,-0.7091827500258312,5.594228053374694,2.2790188891323546,62,7.3634472132720985,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5129184768806563,3.2056971427266245,-0.6416686499741333,5.403628251121374,2.2365437485910666,63,7.255807028764824,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7223515074035896,3.265651394667999,-0.5565986190689433,5.139314717873033,2.2307859561515517,64,7.143821309845876,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.737667047593315,3.2811688665187817,-0.6949634730884069,5.145755824284616,2.3833656633675413,65,7.120796585103733,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0451338797996734,2.999913997259888,-0.8113540477784552,4.965319634602322,1.9038421891314865,66,6.175399971094865,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0523047792799196,2.8542257973333265,-0.7863384882287285,4.992857339893986,1.7044144556293697,67,6.081598680006371,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.05328322101473,2.87775898197921,-0.7670284397873215,4.984733619071642,1.6776976684991856,68,6.080058185618372,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4566085354545861,3.1081936748218673,-0.8100810467895533,5.1694460094993655,1.4406372909849379,69,5.839574925224348,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4179667634347024,3.0207970908234993,-0.7639325613945815,5.29282494324189,1.2583512248701427,70,5.717865145589203,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.065293539714647,2.8785737545262116,-0.7920181374134428,5.020108977426274,1.0609393922442774,71,5.262378923196828,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8401468745238403,2.365142665683725,-1.0367452270471542,4.915187724140442,1.4236134735438348,72,4.812074168420813,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0521599659877496,2.1383315183038554,-0.9143652800554555,4.994161911386772,1.7888410404562969,73,4.655110204587695,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1618231463336197,2.012888387902985,-0.8941242102181809,4.993022620325904,1.6777669341979353,74,4.618863848578902,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4078904307614915,2.2380095450005846,-1.162623159717535,4.768475633977557,1.569467404712776,75,4.388755019998197,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.406567642109528,2.2818396225112263,-1.0760598952961618,4.5002487845171455,1.5875554752039043,76,4.164642517981531,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5616487858225685,2.2384635446276238,-1.051093243968324,4.458228662489977,1.625021100113766,77,4.140689152134608,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5606330887466802,2.2528981063702602,-1.0485906321196539,4.465613830124188,1.6303330086369003,78,4.140598441633639,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5985889847007104,2.2153369902477764,-1.8112952814366574,4.7338354708693124,1.5688860822087745,79,4.037982869813041,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2644604169121547,2.6509526503969547,-1.6420628725146489,3.968590951471483,0.8933332845064885,80,3.713791184867025,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9829425965818606,2.6823890203016734,-1.4312109366190824,4.4861346365578365,0.0074982421488149,81,3.458962590874301,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9614405174561498,1.924728707289741,-1.1938385936293188,4.009791799459525,-0.5187475166507279,82,2.991523046834275,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.958200294038013,1.9817461211160994,-1.2432173536499953,3.993057021337064,-0.5773362262563456,83,2.9835911431795004,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1273419858876945,2.0186680345642927,-0.9488841512608122,3.8847944339013334,-0.18777063439474254,84,2.6740939441032605,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1740804726964993,1.9911449963061338,-0.9675474947829932,3.8364707735754084,-0.1452424664342435,85,2.673342086907507,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.180365277122605,1.8757536347233217,-0.9408915501756432,3.8205882399372855,-0.10283863698492429,86,2.671276055318382,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1527763139498064,1.8506943604076542,-0.9822929665364263,3.9330960192963595,-0.2567456942389126,87,2.665366880092548,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.812747500740981,1.8274551819041895,-0.7237765310209128,3.7521873748259464,-0.5600040598633816,88,2.641440222123322,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.6116693620520173,2.0559868636977336,-0.8193301804809394,4.823155591733937,-1.9151962394348974,89,1.561194686110738,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.6290952279842339,2.1469737065032874,-0.7973126289472401,4.817221971314,-2.0023688394175094,90,1.5602203651388686,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.13980685585780164,4.438130595769434,0.4219992281093626,6.252813739107949,-2.8111213212788293,91,1.2451888944450435,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.18882694571407213,4.121444436740963,0.36545619054083195,6.229691970076488,-2.4912826829218773,92,1.239321648912623,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.20648003706137003,4.149291924219753,0.37988247895214877,6.2219344206216745,-2.4311552964463417,93,1.2354251698319463,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9313459472625931,2.561106273822714,-2.3398984177349424,6.559986140986747,-0.2205889245951098,94,0.4812293945836411,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1737141536665376,1.721908352093011,-2.88335806729459,6.0788273214132875,0.4582833008250624,95,0.4347695773213151,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5516881841545964,1.3876608590796282,-2.6590793920933713,5.034001217025382,0.6798651179324847,96,0.3325520980204413,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7312866152649424,3.341492971532905,-1.4879123046965703,4.463285808411457,-0.18788485697649127,97,0.2838214408412179,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1789637812848346,2.8914879677636542,-1.2133056814903458,4.112813787129639,0.27792044962176154,98,0.2723862802800529,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5232650256291314,-2.4275724897837843,-4.1505854559591695,2.87606185060003,3.636971074659166,99,0.11103171845779787,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.987500533476381,-9.014857738659904,-10.911542001738416,8.459514589278532,4.16267644486537,100,0,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4928130948126457,4.866870801883645,11.7499194795028,10.666796596660703,8.923772601608437,5,1425.5063000814648,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4928130948126457,4.866870801883645,11.7499194795028,10.666796596660703,8.923772601608437,6,1425.5063000814648,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.317735106230975,6.432648679137594,12.208814274327231,8.829693353978975,9.71443399053205,7,357.10946642905765,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,10.197048710274798,7.6449870203036605,11.193990632376101,8.89399046220975,9.01787788858526,8,271.4628984507418,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,10.174231649341882,6.838799750851309,10.918565279661474,8.624834102532821,8.570298573362908,9,219.37652019861443,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.073738469743123,7.120495579837506,10.971699477884323,4.547329838303052,8.867025106156381,10,201.3747607224426,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.864320682762774,7.546953565827794,10.979677137969029,3.3398945534962077,9.084945891558483,11,187.02457836801565,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.545192932716517,7.44758581438299,5.340771061571362,3.313621614425367,9.497473156434166,12,163.56203419599325,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.0540756116333885,6.840031024958786,5.084745821640113,3.370623793002861,9.262723348507404,13,146.94528033763788,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
