Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.486271616443309,4.29876621480942,4.3018179259906555,3.7478479367757584,4.494888397261199,64,0.4130246803692211,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.501136140932558,4.287651973116332,4.3057226056338305,3.7490194570842252,4.509125458197586,65,0.4102707555188331,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.501342160493941,4.287455009984238,4.306260954461756,3.750088697208973,4.509918535005205,66,0.4102638541581297,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.496092992148584,4.308365585191178,4.287008396078631,3.706860399811285,4.505823805103058,67,0.4053445720980655,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4939650408708225,4.293476251266873,4.291111797186973,3.695631624443734,4.518524514662799,68,0.4042114321965605,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.493979738818553,4.293464983831363,4.2910897560897245,3.6956403235701787,4.518637429618858,69,0.40421142357763484,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5894351860524525,4.328090883378048,4.290152699963854,3.76750681163164,4.49001213146149,70,0.3954832516865608,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.675647521169673,4.387819328909134,4.329240790780859,3.6089147127886863,4.430392799355371,71,0.3509565737974725,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.647350421880366,4.3848682395309355,4.342229497279759,3.611363606683308,4.489911414862449,72,0.3378367703794856,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.634147033508241,4.382994345416396,4.3341509857890586,3.6122344850096044,4.49099164421187,73,0.33734603558691445,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.63122866702469,4.387800562960201,4.3192169474204585,3.592189542350502,4.505506607377335,74,0.3341418649868022,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.694883709578911,4.3869791738953126,4.316696803241597,3.6023233937588586,4.48853604406215,75,0.33215360534362187,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.73959416695545,4.431758905362956,4.298398402486674,3.606914471595132,4.476172749904563,76,0.3235651195863732,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.717459040972669,4.444066534169602,4.315579195567832,3.583561954320129,4.461048787076476,77,0.31475371597034196,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.736768257122536,4.4489384890361166,4.323265760146263,3.5852373738503283,4.44804262586814,78,0.31427459567479826,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.752682785657651,4.447341560625374,4.333674009400158,3.5841512433662457,4.440674687951276,79,0.3139454835571311,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.910588196136742,4.467497865135401,4.2984693107568805,3.628913377573737,4.449881395194593,80,0.2986880806528436,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.695722473687707,4.580996978157189,4.178245895115652,3.5612125425495753,4.329423748687435,81,0.26532118692742584,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.775297921104957,4.599889491521006,4.153111043298128,3.6693058891499697,4.3301408492811815,82,0.24083692724630473,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.706510473366077,4.619378187201291,4.147618319597756,3.6227166132666313,4.322439586185875,83,0.2299974427640924,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.702806367099485,4.612677357787557,4.15346616661305,3.6121886140269273,4.322651456975507,84,0.22991180158026614,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.592135631372574,4.5039861865105575,4.150547976439972,3.5200923495069367,4.281278759511472,85,0.21974507342084565,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.609855725915389,4.413667627596099,4.192204605853052,3.4461180849014053,4.261457498869043,86,0.21012373164659928,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.9149471579439545,4.441412368717745,4.203830198045608,3.582323368010709,4.2283421942797705,87,0.19659745254123856,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.725781315901708,4.507799047415481,4.158188745308098,3.500689525211503,4.228345617634821,88,0.188267770754993,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.651482378640715,4.549046094384328,4.162917191247203,3.5240314121864986,4.341668393033218,89,0.1747517371792349,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.718695932845888,4.5171161702260445,4.228460600205513,3.479720099908341,4.352399327282565,90,0.17340484928512806,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.460576078459845,4.633226983955447,4.080290725563237,3.6558972171663275,4.255589615892477,91,0.1657883127144606,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.089860182662665,4.827269725505605,4.036990209344033,3.8175591514260785,4.439187895153171,92,0.08911147398471969,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.335267579262633,4.835177377896994,4.035343325696254,3.9581177176988103,4.4738517293253075,93,0.07882345159847913,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.263075800381983,4.787532677517526,4.064518399900326,3.922976258308615,4.52673792430242,94,0.0772942342241678,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.033272345156837,4.813420233579909,4.064411138484999,3.2473551903551683,4.25836252568344,95,0.054188921811066326,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.309118056439586,4.843551043906157,4.233312401106831,3.793660814264552,4.38351670945556,96,0.022754478774535125,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.309683095034849,4.842483674556736,4.234461652811698,3.792561347770612,4.380308746758049,97,0.02275077899445712,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.450055074830844,4.897715937347286,4.19294306509839,3.89708301200988,4.286485357991342,98,0.022508914712240802,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.95368828708905,5.903147583648315,4.011024736603127,4.0668510605622386,3.156250269001744,99,0.010353848708887545,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.779481764444482,6.362602356403919,2.4832505973340955,6.123754593441737,3.564851592166507,100,0,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.701809235011424,5.212081939639183,5.417032818958489,4.245025888761491,4.45708193625632,5,9.1529576419912555,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.701809235011424,5.212081939639183,5.417032818958489,4.245025888761491,4.45708193625632,6,9.1529576419912555,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.729242495609067,5.2089402044153434,5.393999052156296,4.236652610635769,4.456325557659826,7,9.116824089462256,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.722594741073966,5.2125619990526415,5.393626938719153,4.24508205229023,4.455992004292205,8,9.113938240207338,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.729614596327367,5.0705200858395285,5.339902372447983,4.283203990892294,4.45757018405325,9,8.699368179555602,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.724551786289983,5.06560917567199,5.323936520646229,4.2958860708453255,4.459007428839948,10,8.679004241549558,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6781938230572955,4.985609370193433,5.2897335538598105,4.2853578615320504,4.383419800625598,11,8.394626715127384,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.508244398507218,5.0427192364849995,5.503159275793718,4.226813061183851,4.571072800613291,12,7.37353381214275,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5339270462733925,5.016782238809038,5.455744707512778,4.163921897765358,4.626248014579489,13,7.136444580897369,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.349442818871078,5.035426291959785,5.4890754506522805,4.186582568898127,4.649634783105432,14,7.0351184012210135,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.241509362080116,5.117644667335332,5.242612938624113,4.493181538487205,4.621445909185128,15,5.925290943168048,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.248586766168463,4.896480278534662,5.135012346147918,4.365737275642209,4.698854402666972,16,5.149282969573431,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.276749953695993,4.909196016029317,5.146493821264758,4.411586030193492,4.711997379802802,17,5.107353183338799,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.251297338530662,4.8092194434995985,5.214733030535482,4.353770801971374,4.720056711401744,18,4.701156595836444,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.246757314804964,4.83446711343939,5.213929259194566,4.388810674526915,4.689714652615681,19,4.62605008285562,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.444030888299916,4.9181381644731115,5.237419945477715,4.459075232449784,4.761171964931841,20,4.14070189730129,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.466967270150267,4.832106160319511,5.225649856116291,4.372592595462795,4.908465305166058,21,3.9151770032378885,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.470127712014803,4.828930227178424,5.22084479705714,4.365867817020726,4.913458824481532,22,3.9128682209957373,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.414693305720983,4.843062413087214,5.201631609355016,4.375235901852014,4.88719772983855,23,3.8714828720904153,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.421320921980252,4.843680171083171,5.1503135129952655,4.314369740069762,4.911290946406444,24,3.6453966345220863,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.421339802384186,4.843709463960561,5.150299443952427,4.314371068666054,4.911280785323497,25,3.645396601249924,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4260658634732115,4.914647195442282,4.838602265256965,4.401556953293373,4.8903451479235125,26,3.3822624182666003,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.423470859233671,4.860306101242549,4.874215091569809,4.319391152676271,4.893350463011734,27,3.1678092168476857,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.417038226356175,4.852613123734155,4.8556619309402675,4.314547567575489,4.88201712683478,28,3.16070931709497,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.402093356270953,4.624002283874608,4.701782290661584,4.300600493195471,4.851622818628032,29,2.8872597681809484,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.33441192764129,4.752622136729405,4.733799519107907,4.37278994972809,4.8401697320585795,30,2.631596883793384,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.344998428893719,4.744894768562295,4.70880185224513,4.29090936034639,4.862204154918941,31,2.543113293291046,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.409450415007384,4.728552005332618,4.654291092880622,4.286435966659528,4.805660316454637,32,2.3017705253337764,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.49977882844816,4.679748535157604,4.712096262725464,4.139768579114213,4.8103809001682025,33,2.1537726160474477,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.452493776192526,4.682916967689711,4.689025464404562,4.132898509390009,4.7764493646173225,34,2.1321868767865535,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.451227459976521,4.765935129224489,4.755565221926927,4.198184503821416,4.729581433197467,35,1.9339444235302312,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.447349333652396,4.7479081140919055,4.76527543164499,4.22783432537386,4.764792380755715,36,1.9078084888273577,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.629177184431473,4.643889700090117,4.684046283825664,4.260299169110945,4.721178842217211,37,1.656415537971523,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method4
