Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.407287913375206,4.334498533354486,4.621531480749509,4.847919546592238,4.935705354816912,74,0.33660463133898993,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.411128717391843,4.335014402316811,4.628207674748317,4.844043550647145,4.937614363321117,75,0.33647868741707876,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4815737644128,4.498972460888355,4.744090285786425,4.866231556419326,4.98006789066968,76,0.3134443049046026,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.511700051435378,4.479346002100043,4.785391306304132,4.930466795822587,5.0129242787247525,77,0.30489785272245995,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.524480691603823,4.468201600345976,4.821010270575482,5.098585126843278,5.064669390092824,78,0.2928377798585088,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.533315945427485,4.445867034598406,4.759695754031977,5.01867548210635,5.050587458729163,79,0.29100197690490476,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.51964516803689,4.462113419429709,4.714782286474164,5.029448607712525,5.078225378177517,80,0.2873644195146845,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.494410899153188,4.463825675699708,4.718186739781677,5.014345741374353,5.060935853122528,81,0.2865974105653925,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.471081670035432,4.515236219890096,4.772901036969454,5.026034338111735,5.052956540051181,82,0.28324876928497983,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.402701388406028,4.492288014526149,4.822270095133862,5.0652154297461,5.048538280035155,83,0.2815368687281709,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.416118756853022,4.5103326382662,4.807622312193248,5.069205118001488,4.973752004962785,84,0.27918082308256115,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.33709687236166,4.535910334373209,4.915304818660397,5.3405046358423585,4.923001103009719,85,0.25634505502495075,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.275477791898062,4.647734568418559,5.033936964432261,5.5826392611414235,4.905604637628709,86,0.2500088054096836,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.254146784963603,4.625012710856872,5.0755004183241565,5.5229090882274035,4.858578805807452,87,0.2449367728107131,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.460171384354576,4.430202107702272,4.93657769650921,5.338212746037008,5.035424632679785,88,0.19818016710427916,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.330985755949909,4.41582732318847,4.988604557486294,5.491401401567193,4.88542981511421,89,0.1880789176643568,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7073850580801273,4.81489153324433,5.027764202505403,6.367936330973639,5.4061339571363165,90,0.1549550632074644,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.709625714755316,4.82935267094901,5.040039742026025,6.389053407125634,5.394738895793201,91,0.15487634227619007,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.726368426518521,5.018809697204682,4.4921844570172995,6.015132770055613,4.638916407123025,92,0.11121257419084404,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.687744188284027,5.185055780985698,4.570154675826536,6.239275464765039,4.606581230564634,93,0.10235798539260561,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.725444262089563,5.167103337687165,4.560705282049475,6.164745261338986,4.585067087654694,94,0.10199119198839775,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.496441361478405,4.996260947113664,4.242605120887578,6.301192738376383,4.579493341870091,95,0.0978514146439975,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.283769171695552,5.149258310165159,3.6687151044330073,6.315842162501733,4.111318996641882,96,0.07883944793327564,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.5154469788387,5.184476441600805,4.013396499626011,5.80651089163125,4.351019967346687,97,0.060101234713449504,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.926913679568812,5.276121639836722,3.6249229726293906,5.58891609975219,3.925098776992974,98,0.04660651460980893,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,7.368558120159324,6.152647471667937,4.4138214684536665,6.375840830502933,3.4621829916080906,99,0.035556692147551736,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,6.811560968551742,5.80149584200064,2.929009935404402,3.5339979616570387,4.304246299367538,100,0,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.126337065320182,4.824758629114039,5.271816557465026,5.019636552706195,4.687423859179697,5,4.460172095922236,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.126337065320182,4.824758629114039,5.271816557465026,5.019636552706195,4.687423859179697,6,4.460172095922236,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.217811749389357,4.816862311004849,5.212863705105792,5.180760783992818,4.689885401238166,7,2.0837250899613236,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.22528602916351,4.787252292858598,5.185987644934831,4.834572235601987,4.638808628466558,8,1.9494239545842356,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.245620994661144,4.4871005002874025,5.223199287413293,4.804480488410986,4.655237027985017,9,1.8676912135404786,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.25070076916824,4.512667513583204,5.2472383165359,4.851272192729542,4.357841922445313,10,1.7917578544292052,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.205379093760944,4.487442678082393,5.164608640085896,4.808764689134974,4.3608379423055945,11,1.3033312680489244,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.136360946715516,4.622364696190101,4.572778378186817,4.753420457984001,4.405293466258373,12,1.0897441866668613,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.134559222640315,4.604281784347644,4.588719801514631,4.748695783274813,4.33699841964307,13,1.0813601748106931,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.122869707071886,4.6363822666555565,4.542810576115341,4.773805540553114,4.330565841526584,14,1.056231213621034,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.121318478539669,4.648471603819112,4.546719178108977,4.760709632587265,4.334887052155521,15,1.0477090291652962,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.831156576740105,4.6304315364140525,4.561685074373585,4.696412838937667,4.352293604655196,16,0.9630310890610709,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.8317730740075335,4.632486110292791,4.557606448360399,4.681203757224179,4.389556962025758,17,0.9604245538564333,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.818158490776878,4.627402156135321,4.568928795560387,4.6821652343070115,4.372839750891692,18,0.9535433435756653,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.793722411744964,4.515552505002257,4.566046550971362,4.681830119049923,4.383970983395677,19,0.925691356561702,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.76628587545477,4.445370913918772,4.637126399678887,4.650663378159779,4.416079945632376,20,0.8628243080429513,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.795254383350651,4.448326325940106,4.658631780220017,4.6446292784481304,4.457709232737677,21,0.8325778366791234,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.793758662642136,4.434405335655175,4.653940256477324,4.636250138094174,4.456294345650924,22,0.8115493462896622,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.8006397314810645,4.43783845495555,4.651620484159291,4.631741346419159,4.45564657095682,23,0.8111737034592323,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.800104965371688,4.438790655438289,4.652696536704064,4.629778485963419,4.45187836381605,24,0.8110367195236904,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.777916974091101,4.384856755391745,4.649873385397586,4.626676110610066,4.458783530930276,25,0.7955526842129289,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.775016719389768,4.430640692604043,4.621120947686789,4.63864583495827,4.443214636647126,26,0.7792758942910446,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.768489452071475,4.426267665186097,4.6282993462428745,4.639499784222171,4.435538996071767,27,0.7785898492586504,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.7637263134064955,4.412647806396058,4.61112314632461,4.576376213850347,4.457420380218064,28,0.7495793985998939,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.744368887570828,4.390569522270326,4.614849233394439,4.557812041863977,4.47895876414904,29,0.7370754771842292,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.691633256529579,4.39340165422844,4.648285150908723,4.578352307755314,4.50312907899577,30,0.7200799621084393,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.6931036105424875,4.396632755855075,4.643344630562239,4.581475982382651,4.508253582992474,31,0.7198570957271478,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.695916568934438,4.359724358550358,4.678407897823315,4.589671251754941,4.48534472869427,32,0.7096865709948494,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.699072677332247,4.368581700629689,4.679786598327596,4.5810792782716,4.493908842126658,33,0.707473202055415,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.688586822270063,4.384089572003448,4.678338873817669,4.586589553798407,4.486526758882434,34,0.6985241476911129,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.687539113013791,4.382810541942578,4.6822396880059625,4.575931120314219,4.493642658222818,35,0.6973430162821223,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.688103595258569,4.383904323183712,4.681339539027988,4.576307671793991,4.494283488316362,36,0.6973187807119461,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.691956355941279,4.390025740519695,4.6709185145892675,4.5730050441218415,4.5041709240116266,37,0.6938127709864251,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.680027505543141,4.395445029557309,4.670912280215573,4.600972293325522,4.4920762343664675,38,0.6832058657729922,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.686303976207436,4.37443550258356,4.6959789982855185,4.611756989457773,4.460107851791666,39,0.6706697690582452,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.690533691464586,4.3601666997008595,4.704554481587685,4.6057280146293165,4.450631032722683,40,0.668627438212025,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.696177239836451,4.366114967138062,4.703145907500814,4.598939597840047,4.4719069545994685,41,0.6676275491056693,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.7061266658268295,4.362928021783927,4.713526192760948,4.637011039125379,4.492500187502467,42,0.6606027630949047,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.704516130999634,4.366847834648974,4.709746302466659,4.633880338966413,4.489879530413412,43,0.6600934767665951,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.703258153439236,4.362523986643136,4.708451323152134,4.632407468616325,4.490846281084288,44,0.6600435974798213,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.7032212587588385,4.366785040856917,4.706315446535607,4.631646077657314,4.491476032136851,45,0.6597368268298575,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.7108614356262875,4.337010658534112,4.705988220469845,4.614788348302728,4.485969104704206,46,0.6532627910552347,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.6448295576023755,4.423421961358193,4.698244133096694,4.596632246880814,4.450724399761855,47,0.6041768038639821,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method4
