Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5936736311278863,3.5621886614009037,3.1136905498435317,3.7267904812337367,3.7996298387559952,42,0.6656912270584804,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.606743843152641,3.5872209912435657,3.1227092186300753,3.72158438329921,3.7733765413361087,43,0.6577182145573708,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.604483533660882,3.5795765637870605,3.1310427696244965,3.723322015025217,3.782581488837272,44,0.6565712702056283,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.579199008641581,3.5913886045144543,3.1057361515786193,3.6957069233822972,3.7935115050606463,45,0.6416193456510723,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.082196263121027,3.4587745672592223,3.7562852048303133,4.130212222616874,3.617049057342075,5,2.6388101955530407,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.082196263121027,3.4587745672592223,3.7562852048303133,4.130212222616874,3.617049057342075,6,2.6388101955530407,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.076850817512385,3.451115817084003,3.7568037799009195,4.128846532756694,3.6176230353497125,7,2.6368453798141145,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.02193052146343,3.436849504902523,3.752469977558646,4.100509147787856,3.6322321295827402,8,2.5911538700145593,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.93339837909521,3.443974994559053,3.76621310721374,4.0757689319560315,3.633081876225013,9,2.2863163988367146,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.93464406617533,3.4940956039779256,3.433705507726168,3.997782917431384,3.6499913801937436,10,2.0013224287931526,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.017395771372912,3.47986792606794,3.4859608225914887,3.9989456033248083,3.637238032633983,11,1.9789544167369706,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.019161692904994,3.4260422843637905,3.4774785215292425,3.89097313949186,3.6080612620887043,12,1.9272889210498574,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9660465046291318,3.5407881585753884,3.5292110928796916,3.8667820042993983,3.5839655541782474,13,1.5954468091924283,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8340294778110784,3.6281694917899214,3.67032614992903,3.874301256582107,3.520575532229064,14,1.1114832708070008,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.720222754159056,3.701564049360844,3.717531101774242,3.8463504166395595,3.5322359556957674,15,0.7990305169288486,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7386523862283463,3.6552702501376846,3.730079642204994,3.8804029203513033,3.5398479344349627,16,0.671622467814535,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.710359717683326,3.645364454332368,3.7619733504882693,3.810877553211823,3.5359312036057076,17,0.6397313911618949,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.723963928435967,3.669062135974799,3.7461162084573205,3.8064673716126127,3.5641662914292036,18,0.6012232761203433,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7146132230763502,3.696895303870792,3.752451598341692,3.7848903318609266,3.5887131648054744,19,0.5596333191091921,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7266747774881206,3.650377702784271,3.779751357879241,3.728779575257313,3.559480649393213,20,0.5104207695507084,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.729021537936866,3.6438544619821958,3.779315957818031,3.7277978829897025,3.551138147933726,21,0.5063296977486309,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7242869239656247,3.6447093529265726,3.7624280782684445,3.7685432314397587,3.536616067068743,22,0.4781435341514997,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7255354516804995,3.6388416283946707,3.770628844183755,3.769813574493091,3.538368312642707,23,0.4758772881985032,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.711316318184995,3.651838085436382,3.788976552129024,3.7692993177746006,3.543204804803566,24,0.4675817203032802,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.711315638584763,3.652287192807354,3.789275678871918,3.770012986806732,3.54318631109238,25,0.4675664147960466,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7188873667298705,3.653454869454772,3.8025485327045527,3.764856225185775,3.541505880765787,26,0.46611058469560296,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7188140172584054,3.653410586146573,3.8026793582701632,3.7641726227249377,3.5418088119315194,27,0.466100652237394,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7133694104940225,3.6650574861265848,3.8223819939232637,3.7747316050765964,3.545692630808095,28,0.4616821909297801,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.720815476296581,3.661334496844258,3.823570744383625,3.774273422969028,3.5478567555090996,29,0.4608751350102127,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6959944900029984,3.656561824128979,3.8346124526098078,3.769189986824886,3.564997999762839,30,0.44623559259653134,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6853694288542593,3.6525759088103156,3.8381708569131314,3.7699102975214944,3.571447152831942,31,0.4445413721287862,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6942103235950077,3.6590658781798555,3.83096466184797,3.773459620283255,3.5665636370798603,32,0.44133916587194616,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7032843286366752,3.647541293431764,3.8299815027345048,3.7536926208181027,3.581730256819223,33,0.43224595841121194,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7129481425509008,3.64401811286308,3.8281054969946995,3.7536961769607116,3.5830328573872974,34,0.4313969212257088,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6992816699173128,3.6291927182865784,3.8216016345305746,3.7896396790950546,3.572014961900669,35,0.41824450343821856,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.699633411981974,3.6256878284944976,3.8077905792439486,3.7786111151902704,3.582963796182623,36,0.41709163919393993,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7038194901522083,3.6199786741807336,3.8110563136504725,3.7826600698006354,3.579707093621028,37,0.41658237865015846,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7129209151562135,3.6293028170685,3.8145002314719894,3.7688565305702966,3.5764069735879747,38,0.4151511601461276,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.702736755804222,3.640719558552829,3.7991989426339288,3.7845735156882467,3.5576529504450733,39,0.41139559802737274,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6713352738963443,3.6412986054660705,3.817734353126196,3.7897292687036783,3.5885853323089387,40,0.4050969915954205,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6871031040122477,3.637109808954805,3.8122279348682966,3.7895590730821125,3.592909907622085,41,0.40345306010995075,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.698662356398294,3.641314229085838,3.8001046219879395,3.7705104359320805,3.6046604976677363,42,0.3973538912569748,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.696952862231982,3.6393439161988206,3.801818368178121,3.770823370619913,3.605311990417061,43,0.3972770842913295,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6983632725143827,3.636723669449892,3.804263708156781,3.7723080012159986,3.6080024428613275,44,0.3962236369616589,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6992747717163788,3.634275320673088,3.8037926320320903,3.7703382044541858,3.609566931235033,45,0.39616938315526096,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.079387231532154,3.8275478485355388,3.445591032787143,3.728928859234784,3.6933276900384167,5,2.4322326851862948,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.079387231532154,3.8275478485355388,3.445591032787143,3.728928859234784,3.6933276900384167,6,2.4322326851862948,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.096716398995522,3.8505145924867272,3.4378249799577887,3.838833881888099,3.6390157438143977,7,2.00741618616036,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0581527445113945,3.5847899633753983,3.490117046862331,3.812221427043656,3.626084239468743,8,1.8320857720724597,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.010222505293203,3.570304051635866,3.4776930271970423,3.8488580640836827,3.6076155436023907,9,1.7893835852772335,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.991304043949535,3.5826973216442917,3.4896907532416326,3.804684825926992,3.6120316968512935,10,1.5313411008998514,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.012257573210924,3.6426458744764147,3.4841826031196717,3.811550466524454,3.5706091974532863,11,1.4827671055788463,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.98479405212314,3.7447115796741404,3.50130295164251,3.858677884491,3.540431258332243,12,1.360116914326302,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.944888258688751,3.795747483014006,3.482737492375121,3.9616253308273013,3.5410495075282276,13,1.102371355121874,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.93381062657845,3.78006887281419,3.4963593666564554,3.9338063296625347,3.564937966472109,14,1.0930708509433527,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.840616891924863,3.798796019305462,3.5125273106304884,3.9257517066800682,3.563990083703677,15,1.0743413984530457,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.818048722026981,3.7955578567371266,3.502711063365753,3.87386298825576,3.58227618628104,16,1.048283380985789,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9659970454310587,3.782992729111969,3.513465638640072,3.7905215642328174,3.6485420440701373,17,0.9096820221720393,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.001723554701601,3.776795724578391,3.5001837081550313,3.7937732459046796,3.6204990836727293,18,0.8545598692209379,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.009526636095586,3.7498276849179866,3.4913980884038778,3.800691671264958,3.627640313012369,19,0.8506514186724975,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.020572626091562,3.75864965475795,3.4930689086679156,3.824780136531428,3.6214001830676947,20,0.8469652724298999,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.015435807731375,3.7589868342384416,3.5079095744641404,3.883295761416474,3.611113536465378,21,0.7765533304605622,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.023019925517298,3.752514345894082,3.5172149819283396,3.8872949646639525,3.6072082982986107,22,0.7720782547794107,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0335250829040925,3.747982851493746,3.5135334354932737,3.892751245121546,3.605899499993721,23,0.7678692283799914,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.011240154233284,3.740859592184513,3.508895229504878,3.8983922700854823,3.6057605725439044,24,0.7618312658605977,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.004217573662967,3.748927454003369,3.500371566568989,3.872370765710549,3.629098129233543,25,0.7540664439126421,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.004366136335918,3.7483190094047782,3.4984417627976243,3.871944413680117,3.6274127801893234,26,0.7538420202488559,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.008442773631416,3.780443518288171,3.502677718913706,3.8768500248271613,3.6291947744722823,27,0.7350041143474798,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.045450370081271,3.780291264294248,3.5023912766648273,3.8682952563167285,3.6264706377172256,28,0.7236044111631336,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.040554338781284,3.7864259465074612,3.5012384232320404,3.8678662018249406,3.62042477825391,29,0.7229743380973517,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.040952734174983,3.785435557023889,3.5032563130565504,3.8661994516323346,3.619712624336132,30,0.7228636149087911,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
