Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6818722395327543,4.301884738454975,4.132788462800396,3.5818621359860825,3.654623404020452,20,2.9266918865447544,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.684423626410935,4.292369900526344,4.032813897794072,3.409145605020121,3.7187795290954724,21,2.671930692337084,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.653898533769908,4.255490175172545,3.9819768825142052,3.415472985929186,3.7414159601952566,22,2.4257333648862556,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.696227826640181,4.2384100828763955,3.892746968274677,3.421779715562771,3.6356735655322225,23,2.2452586381965145,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6909170707423797,4.190913598454806,3.848447991991564,3.5134998341328036,3.6305508954787253,24,2.1517249303311994,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6983858495245427,4.179529113381438,3.8418085654454517,3.5326286325346214,3.637751305614346,25,2.14456245243024,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.649391699268722,4.259267582235428,3.7854424804671245,3.5166995486906507,3.6366249562275863,26,1.912882013865139,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.676410541068279,4.259147952063336,3.8062517667116036,3.5655447197649193,3.5779817195024846,27,1.8455724953636075,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.655469184326731,4.248864852909812,3.836422334835915,3.562009928131243,3.6017018076184995,28,1.8092576601888293,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7059519773510203,3.93984566697251,3.867801682195564,3.6491809224778713,3.677565907930711,29,1.4972646101905358,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7019462581110507,3.9621825721930533,3.8835352352387353,3.546715023773552,3.645038836758272,30,1.3795553142822783,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.719617485225831,3.9783951828723048,3.907884702886008,3.560332749621931,3.647765997994199,31,1.3559210421343535,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6877689143033416,3.8482347397651595,3.721138531506568,3.5638063140997884,3.623106477032265,32,1.0478495460585904,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.76626671245916,3.7324506486670805,3.7029976378996987,3.5287432345354945,3.643187618354452,33,0.9743718107760337,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7663124023347243,3.752214493934807,3.714143269563042,3.524119356900442,3.636395130001306,34,0.9652325853028823,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.837421523342443,3.7749044877197537,3.635373307082075,3.5777474460983685,3.609326884239943,35,0.8855714528519406,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.833979334547658,3.784239646175028,3.6313632996216327,3.533780526354981,3.6268587283063733,36,0.8755767241402195,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.836405783350659,3.7513164512408648,3.62956174673231,3.5406472341261446,3.6367722957948945,37,0.8680134400198845,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8477539801693954,3.725772163996652,3.6437266801833825,3.4902519005746444,3.6392269136639444,38,0.8631058951570575,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.823011245105028,3.722116333067463,3.6444366875055683,3.4808193673808234,3.635140147470996,39,0.8604425786399978,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8535751344955935,3.7718874401356297,3.4957644338155838,3.4363169848166697,3.6457898519422254,40,0.8090881939038971,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8133036490766052,3.78020139409141,3.517176628509557,3.4470954310365656,3.6310146365753577,41,0.7993757812457857,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.210075475559191,3.9602721303978465,4.7581339039780906,4.07094434295185,3.3795063851622182,5,12.526632266827175,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.210075475559191,3.9602721303978465,4.7581339039780906,4.07094434295185,3.3795063851622182,6,12.526632266827175,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.203307164454571,3.9802351843492696,4.7576293594581704,4.078787430990965,3.379154970316277,7,12.524104870515837,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.044831993323533,3.5334422408455364,4.6092575500378485,3.7078760949436393,3.5011622851826156,8,9.994883842666704,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0283791634442085,3.527631117536928,4.452881809223763,3.7122856957249937,3.5544014583584205,9,9.887375253134188,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.052534126657355,3.5505814488047567,4.554851286113884,3.6942261637575227,3.258427898569579,10,9.364641839066968,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.001046546408377,3.6752215328937514,4.441230692151731,3.6752715572335246,3.3639567592272086,11,8.174834099876554,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1582383945351005,3.731699941613363,4.500599706920046,3.736348767148291,3.2101526528851156,12,6.669815193407213,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.164596664999503,3.7286878672789125,4.485820270704913,3.740929622391895,3.21098355219581,13,6.664641114916223,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.159695985546192,3.728526634601872,4.478820832485183,3.7115796580248386,3.211441105109048,14,6.6587356212136575,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0316941175042675,3.9013828678577505,4.5240791194922405,3.6983914590118494,3.3562665583668987,15,6.119536544252081,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.873859602123903,3.715385091359678,4.485004151818069,3.7559519003159276,3.3421273979160833,16,4.824982909947004,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8857123493636765,3.6642832676074066,4.47934801637574,3.8298671319515094,3.394129098116273,17,4.224586472321217,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8769105147906155,3.7159840673340225,4.498997827645946,3.7420611679882243,3.4336272129068233,18,3.8089791516187845,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.900345193804142,3.6620419684999015,4.530562355252287,3.754546767245602,3.4806072171330285,19,3.675529225028997,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.910256392818981,3.662415468978898,4.531107169633349,3.7293512139142533,3.4412262438674093,20,3.64283665620394,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.977715663647178,3.672283645226475,4.500566841223796,3.716512876921715,3.4948071345215874,21,3.4894862109987455,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.937209144665135,3.6551718726131095,4.512193112319656,3.7525625461745777,3.4155672094053946,22,3.3996926612955862,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9198956182190883,3.663754833136005,4.475706443483995,3.7244052070481253,3.429717980393033,23,3.3571416381787005,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.053716454054561,3.5980163691186173,4.486286932379367,3.5751873194364974,3.484738081957055,24,3.0769023468807637,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.053336180721976,3.681344808212095,4.250141751494556,3.7176326904584744,3.472518615865766,25,2.7171990191645934,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.068255670247125,3.6196356377114376,4.026117111404905,3.767302935265111,3.6079419485371425,26,2.427171113257584,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.82190952054403,3.6561002971731167,4.23599103972809,3.8069180567442396,3.5364020430019263,27,2.0436555362380417,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7764812153792886,3.666583143167187,4.198114066346688,3.843605686261258,3.4355593223963936,28,1.861888975515562,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7833817482850853,3.6889620763133246,4.211696572431836,3.845831624792513,3.4362717393817825,29,1.8442811619593613,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.699070043145364,3.691560891556279,4.232746058033068,3.8749700249947976,3.4369491119642896,30,1.79593613411112,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8089620897585155,3.7181133240862407,4.227794851830691,3.9620422584138355,3.3346544489318415,31,1.4462414062943405,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8355402509209737,3.713492559674919,4.200572142318829,3.890101937543936,3.3767261598333063,32,1.3791666414232924,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8051537319615756,3.773715144099451,4.174042611314277,3.890207897565447,3.4115221259757553,33,1.3004063199581664,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7729073269303925,3.7573533632075313,4.16409206468361,3.9200389659117003,3.3939049007774456,34,1.1881320475239399,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7701902868837545,3.631541993580412,4.187504429618687,3.8949410272529663,3.3540130339189607,35,0.9485641867643186,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7606581029401602,3.623122427355899,4.175949808566024,3.8769674497855235,3.3577325112706187,36,0.9417749061586975,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8414376313639202,3.601362959210314,4.177703548135547,3.8626795131191685,3.357913305005938,37,0.8631928756996458,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8646965247258347,3.594926048943764,4.17274645651727,3.883086762497832,3.3359034134692336,38,0.8476000721015268,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8554354072973696,3.58913752565279,4.199101782898515,3.864229131251111,3.345522706105298,39,0.8407231342493643,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.850448102227662,3.5668775157089425,4.228031987696196,3.861323437893085,3.3639111457450994,40,0.8346338809837308,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.85396777410578,3.567704961867875,4.229583403124797,3.8637041363257048,3.366435682369299,41,0.8345529931825066,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.24221840941365,3.793991865471961,3.936658224532013,3.9379227742917484,3.4601477670015823,5,13.94487574048869,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.24221840941365,3.793991865471961,3.936658224532013,3.9379227742917484,3.4601477670015823,6,13.94487574048869,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.261567388759437,3.762490126073992,3.948692773059818,3.88694796924988,3.472900394995742,7,13.813899468257453,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.393241714526824,3.8062599595705016,3.8406610775587313,3.936676293410017,3.3653684745467016,8,11.23512042447801,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.384400121906554,3.9433846263741974,3.7093507707042965,3.5107822671390108,3.466194316757233,9,10.56344408258185,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.180808815331351,3.5300486423473214,3.565699215864955,3.6542346609937963,3.7332643847465827,10,8.116354982190042,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.067113243274777,3.621639521431359,3.5439261165736604,3.6509301041564575,3.50351469880981,11,6.004786812886655,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.961234600269899,3.6733567415818817,3.6922010198163084,3.8666970886527356,3.504373176540056,12,4.659470664800812,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0529814217737075,3.694461939716566,3.638468205042417,3.8864036465491534,3.448730300232563,13,3.9566609375580524,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.031578790103179,3.711452923017597,3.651152493216803,3.8491483158745496,3.451112448044216,14,3.9351345285566834,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.117402577416743,3.7166007869335522,3.630243742133368,3.9252033341338186,3.440038894788731,15,3.6777293817780965,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8264018062794114,3.653882931731195,3.6984547552438203,3.9656801167762574,3.4992534684585297,16,3.240292231901584,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8505536726941503,3.5825909820137896,3.66096596523029,3.9559892981004054,3.4687829809959863,17,3.210418192124431,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
