Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.015866074441214,3.809008255896174,4.584787811163797,4.165812795921286,4.4043743947130105,68,0.5035912251323674,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.010998514895802,3.769618867982806,4.606157305836543,4.186993052840609,4.392363456581955,69,0.49234490449376167,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.102826643279357,3.740509810217042,4.588727857421264,4.275982512951697,4.35959503586059,70,0.4571753557166276,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.112520252479285,3.7014618480958954,4.605667319166404,4.279927385856401,4.317017227547405,71,0.4449979658321287,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.22485152405152,3.3934650158606914,4.909850189320289,4.474209298273761,4.34639134600767,72,0.3366025884314369,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.202623925420507,3.418560619605715,4.813230408536536,4.5317359135871,4.367826087773412,73,0.33096991269502485,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1640765631270105,3.4173392489773056,4.898234817864645,4.372814860606388,4.227301263509848,74,0.3095734134236379,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.142115360817017,3.47729856870494,4.878295827357074,4.358855073168634,4.249099129802169,75,0.3002028919008406,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.125320028421157,3.380044665210718,4.852385207048658,4.291330917693204,4.223946468702896,76,0.2953712456928773,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.125200256884663,3.3790625820588835,4.871607598862786,4.318689561414934,4.2305089373049425,77,0.29279285851224196,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.165245632724275,3.3541871010874402,4.977960518109289,4.312312889191145,4.124042016744903,78,0.27992106938704625,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.155828016557928,3.7007746455598114,4.600756940678813,4.7273658670274354,4.20219539824947,79,0.22390681647492947,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.070151669588726,3.656372417800375,4.725191176822341,4.737179851015613,4.222184310605175,80,0.19053542462368037,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.088261658517125,3.6596345406788022,4.723667102291832,4.721053748953689,4.221123880613332,81,0.189888779246896,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.090481197967775,3.6474442177103246,4.7257228549361585,4.728704794599894,4.21718910935011,82,0.1898188774694515,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.003649727684794,3.5208405498309583,4.584646598670156,4.624702422331616,4.1641430423124195,83,0.17880862549690535,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.002987087724274,3.5213812187917246,4.587959770602405,4.630752244116047,4.16802474014127,84,0.17877598685323493,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9965233182950493,3.4715324332202804,4.595602002579666,4.597812821148084,4.1473729324188175,85,0.17842752457956076,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9742824164510133,3.4576494286259005,4.600551046284207,4.5836776345420684,4.133262895653455,86,0.17773559609343115,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.027714005973743,3.447522628085851,4.480580598115575,4.66340185171421,4.2127545163800395,87,0.1748424114876264,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.904057804639887,4.022208051135125,3.7912733918211257,4.2856371005075165,4.375862513057544,88,0.1224281020664802,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8456103368540018,4.059038618778353,3.8853231344831753,4.2175965937714475,4.3200310541116185,89,0.12044828419706431,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.701309697185037,4.049603195766487,4.3839215399222375,4.302136018444761,4.239677264723024,90,0.0921591731526882,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5960112289933766,4.1443441773406295,4.311476056622855,4.142059954642681,4.177432084578192,91,0.07447895684965317,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.79319533218469,3.907008889838966,4.450488386600064,4.2244387215579255,4.204695423143061,92,0.06937650398459058,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8571836688937813,4.060187870837149,4.417146632007132,4.258897928768511,4.321012027126076,93,0.06302837244759117,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7701886076537607,3.9266392857350176,4.498940668470972,4.171748283001864,4.198682576693949,94,0.058761302131653155,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.009637398861288,3.1628286875734606,4.889954293786202,3.987055087584439,3.9917396920128034,95,0.05305840051265205,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.184434641037238,2.9388084169367468,4.906165324179613,4.163074381810785,4.00880542798569,96,0.05184547024724691,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.337193978089924,1.7116151875650216,5.27244001638883,5.572533189176543,4.368293484461126,97,0.021418308690054354,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.257710857202947,2.231704170200157,5.155604612939975,5.753528134679343,4.493178463844057,98,0.020510345692485454,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.8370567673630465,1.657137991024093,8.079689356288034,6.999980443727588,4.195275811049673,99,8.606310295971766e-4,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,26.080476167827936,-28.385296473169863,-7.688051122497758,7.048987571557277,11.79839457189772,100,0,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.838723444747582,4.576865536321965,4.735150189770396,4.259361091579147,4.488601468086275,5,3.077415353103605,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.838723444747582,4.576865536321965,4.735150189770396,4.259361091579147,4.488601468086275,6,3.077415353103605,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.843254285189676,4.451471682748812,4.737977736046975,4.233138548372501,4.487276165663602,7,2.976341156695959,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.742276394694401,4.389274853160655,4.5884723884263945,4.299264063252354,4.579253878559855,8,2.5098523800724855,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.78312415982153,4.417972585233877,4.580677776783287,4.297088511664962,4.575433735595891,9,2.2730875240731816,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.930147346560537,4.356092849800131,4.665200632226806,4.399530547091135,4.410939080678436,10,1.854013426311351,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.8910159174233865,4.316080037787841,4.681698367471832,4.402093222783073,4.454605987163587,11,1.8060747633345402,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.841636615433106,4.292137788938097,4.693693217111221,4.3778902792507495,4.476295278391717,12,1.7334648486464184,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.856818918854065,4.308115092166095,4.715189919527637,4.318011235154965,4.392784797984439,13,1.5647882639599275,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.8573718350328825,4.308011756590277,4.715155329646343,4.3181048893101055,4.393326749989754,14,1.5647835697574228,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.821054717029302,4.320788480765951,4.63649498086492,4.174213295417776,4.375978088816774,15,1.3521931136616414,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.831620565047988,4.4141245166610235,4.5572169176255874,4.144823667694172,4.4379609535772255,16,1.1674823170016475,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.824591511169446,4.407952604286944,4.585415394249651,4.140124897263316,4.433906433694058,17,1.1639766188616159,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.854094011044744,4.414185605645217,4.549393748764356,4.144168331400383,4.428811172078573,18,1.1506670209786374,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.849427512534376,4.415239161639081,4.5508129866113185,4.144480951913616,4.428424362376527,19,1.1505420922949683,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.852325088006397,4.409691949804718,4.547874235225172,4.145904304886165,4.428687126428992,20,1.1493206147174984,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.8101352998329405,4.4279756623660695,4.403386677035612,4.201487479248963,4.4518564256986135,21,1.0014828194308756,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.797015586682565,4.432721108719578,4.3730060476950605,4.203903551280669,4.422443845366755,22,0.9665842496903626,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7964987775778045,4.432909871682798,4.373156079149588,4.2029535526055,4.422290361016284,23,0.9665700224299738,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.741203944660922,4.384679215644662,4.328464266279195,4.1338456358034845,4.452313767260565,24,0.9155127245147584,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.756034670466476,4.396930256919193,4.339812089695998,4.11409525890115,4.4271495503278295,25,0.8807863759413551,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.765214704144334,4.373094993736787,4.32861408757928,4.070771199595821,4.438624791355513,26,0.8647655365385861,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7716866279009515,4.37658559917131,4.323734551829288,4.069631714809326,4.435578625772937,27,0.863621114778489,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.773826654944215,4.37351593374621,4.323172479676051,4.068738582302527,4.434331066159082,28,0.8635752152705888,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.775144539781831,4.374064140594024,4.327165905102672,4.065091487993214,4.4411866889300216,29,0.8612024413061344,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.774887678568352,4.373838483737955,4.327046626339603,4.064991999616145,4.441003692762208,30,0.8611956151776134,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.778421754409186,4.376193713691881,4.327486304911496,4.065115020420136,4.440679757555305,31,0.8609841019564564,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.778014080786186,4.375748504414641,4.323854302556965,4.064743088942091,4.434485702288026,32,0.8585205609411967,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7805023754557165,4.370947324941673,4.334371322190825,4.079647284029028,4.437282789502251,33,0.85661806374496,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.705295150141089,4.389059975224612,4.368600178013765,4.061601502349768,4.462441438862486,34,0.8429191456136739,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.712445776524696,4.397671907115543,4.376570756926991,4.062688584259592,4.457688245079481,35,0.8405746279831537,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.704179540512912,4.40521475124693,4.3825152377844585,4.080491853680031,4.452192764834325,36,0.8341373742906932,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.695042347501022,4.412667309151078,4.383725420055829,4.086968770821365,4.455983625911531,37,0.8335158155787781,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.700540618014901,4.431142734799668,4.334768958472733,4.099939485256945,4.470921457993686,38,0.81878626882994,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.737519446859013,4.427410114461826,4.399791994567455,4.12280777376053,4.470640093594972,39,0.8011025299365501,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.745677041594048,4.428028908193155,4.3940630171150445,4.128870370483801,4.469144730893639,40,0.7990906799247833,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.746399295368172,4.427877927927086,4.39395196445556,4.132995280440095,4.471467886897576,41,0.798200537756687,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
