Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.472372654073362,4.856782462085085,4.863303137047997,4.056313663675785,4.633117651049899,13,3.490465248874965,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.429214816218397,4.81865679806525,4.75196371617125,4.040390952023481,4.582123000398704,14,3.3223571287567517,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.383397289223927,4.798590023091955,4.721577095124401,4.019416886173063,4.507641270652442,15,3.2443912662377508,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.429057996445782,4.831401549788691,4.802825878056026,4.099844193160735,4.422773327636956,16,2.973980196564959,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.453167445499723,4.87689085630795,4.830769092001101,4.064637064921288,4.391179337597671,17,2.895641370720666,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.483848499215928,4.951515545755969,4.674589613849098,4.00308332561564,4.454938016272414,18,2.7745763552699025,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.172802698735405,4.89353259223419,4.639324114050058,4.069737961856825,4.566048122790977,19,2.2750939649540203,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.244032873023572,5.055118016578047,4.584506626255794,4.260273652758052,4.611334420951869,20,1.8780566266484364,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3099607875778245,5.017371805438278,4.546384163764942,4.248196376130859,4.63261563812344,21,1.776445521221181,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.297294968446094,5.003389999957727,4.542724967224559,4.195345367797561,4.63448780113973,22,1.7527705434775505,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.303757319751876,5.0138890581466375,4.536915262675779,4.199318460880701,4.644823711782064,23,1.7500808952835538,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.303170577190494,5.0136670846054265,4.536881583438826,4.199417285442197,4.644615840515643,24,1.7500783035850591,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.321802787462541,5.0158123688783105,4.498787894640227,4.188168856007258,4.637842011707576,25,1.7207898194272289,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.323587496224272,5.007991105293137,4.502338290757758,4.1864540301853,4.640125503382242,26,1.7199888763381477,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.333970931322078,4.991121058030744,4.503296209711734,4.081274004520239,4.648928353371129,27,1.667340017557904,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.350498205072627,4.9785240399393285,4.535050241429218,4.1046297937053,4.6062910379643,28,1.6017221503109902,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.351526525851083,4.971116066278108,4.540362520444023,4.100545943083145,4.601331952189518,29,1.5978714010893968,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3254373127632375,4.960135853180069,4.506090054622561,4.132580249272243,4.606010507419083,30,1.5774375289193279,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.249720469588232,4.987429902258394,4.568268447458982,4.135329792797254,4.607364962694849,31,1.5466403679767062,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.194923031706456,4.984054523763008,4.669621527086005,4.149844028879352,4.602080339586958,32,1.4944731578875354,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.101424778470227,5.001815704715333,4.75681087042653,4.112981666776125,4.549221768438114,33,1.408777176811543,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.102462408207912,5.001528061550232,4.757246764896289,4.1120348159027325,4.548644991477155,34,1.408750136781056,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.093073011009748,5.002562292242858,4.757491410735632,4.120490693802956,4.5489561839738775,35,1.4083896274745853,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.095487466911443,5.032472753173821,4.758628363972347,4.1318191984282615,4.548791825181397,36,1.3967146596183142,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0164853580926225,4.989986385319543,4.759017173356624,4.165507732515046,4.507144055585567,37,1.3674250987838108,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0086821263626335,4.978699590730838,4.769671988454188,4.173120014414476,4.51143855392704,38,1.362882812257491,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.00208080953763,4.982412444336871,4.780260054175849,4.176275905305454,4.519624533055368,39,1.3619071377286562,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.98554500858041,4.984788423189158,4.776570594541537,4.155937563021868,4.525197497419493,40,1.3561102838010508,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9655621715075235,4.982165018809262,4.773057052427258,4.157069798286238,4.547604731986899,41,1.3506147593706543,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.921235853972938,4.983823001580098,4.697042868323605,4.2259655662318885,4.480186413299039,42,1.28054419187355,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9443814421536576,4.9828355523145715,4.673113438328804,4.252650812186633,4.497791280953742,43,1.2648684416335112,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9668182462295034,5.089247505043434,4.6518230471242115,4.1764482204754145,4.482379922480845,44,1.2275655560326175,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.953595013332428,5.067295596674264,4.648431185719257,4.180216063828887,4.489106193531376,45,1.2213686372500363,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.921036026552744,5.04900964550441,4.658903533805933,4.225633045771137,4.534949510513994,46,1.1975823487215822,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.98643889089466,5.075371272790493,4.679212604324431,4.139993898884656,4.526602742111714,47,1.1793592765630152,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9810108445240107,5.026384607017549,4.620453915121124,4.12998790463673,4.539720475979131,48,1.1522397175311607,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0008996063141415,5.0033807330355735,4.673222414116837,4.175697993119512,4.562030773836242,49,1.0665552184059053,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.001971467823889,5.006761363778409,4.689144444482971,4.161334301422254,4.565277059749685,50,1.0636331718048408,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.018900220447105,4.969136399368175,4.6392536963675015,4.165012420220687,4.565328734411808,51,1.0414556494371212,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.048693853456192,4.981320851575795,4.621512837917235,4.145395945699466,4.553487780878169,52,1.0386234351066526,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9886816397655993,4.951669651059649,4.642308755543053,4.161214206235583,4.590956301300672,53,1.0097969079890394,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.975648379768463,4.9518648274864,4.655786407275139,4.1702284325288,4.590143455128248,54,1.0087820276006683,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.998890745073919,5.015299429179329,4.592825417648696,4.163914438891035,4.599679182259815,55,0.974885154896345,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.011424616586345,5.0198917133621634,4.603403863838316,4.161541087980718,4.605175960465009,56,0.9732299621146061,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0987393522613305,5.10230962481555,4.611793445320009,4.095989043109603,4.598178931537734,57,0.949956478182713,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0964552423598795,5.100758018185507,4.6092275733908625,4.100072912126972,4.59704084256893,58,0.9492770514784474,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.960921718103206,5.054064700438661,4.64135674160023,4.081487534245195,4.65258716141024,59,0.8816937174809886,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9497965978036156,5.062997506858086,4.64077075933472,4.087409941265551,4.657316044343463,60,0.8808529987390433,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9491894534632146,5.050454401846465,4.612260042873708,4.0814969904226075,4.644977188506514,61,0.8754794036968366,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9168623286556254,5.059629967770101,4.591261219646307,4.085639930738288,4.630553341395273,62,0.8714321122886477,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8779758200764625,5.090176802622798,4.505533668599703,4.094455213834621,4.66000445608059,63,0.8465606762115939,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8654486860767934,5.091818791551907,4.488589471137867,4.1383766910964415,4.664582997792451,64,0.8448720921241409,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.791714290604404,5.092386691173778,4.496114549639053,4.18246096965357,4.65196402197269,65,0.8382489807480962,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.799146937082149,5.085764843166462,4.472488898807543,4.189289954291257,4.654148802412705,66,0.8371285214550395,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7675896466310985,5.059241856001925,4.441202320644953,4.192518269059349,4.644955661378065,67,0.834986313956776,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7599906447767295,5.00662591736562,4.410655998733548,4.128372225039098,4.686586664608861,68,0.8149238598099565,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6724543036630397,4.944137092104735,4.313107851482548,4.140398963798766,4.779285221240418,69,0.7213310299217003,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7432846986978765,4.915744157756938,4.2649949193467345,4.115625389649456,4.7892654947979905,70,0.7159325753506284,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6618379409383435,4.912341349559289,4.2827471463588545,4.1409185063959155,4.797514992945181,71,0.6990562906725812,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7749475251411333,4.824228632058815,4.31133870244724,4.1559345116627675,4.781829737311617,72,0.6742383020310448,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.529922303157705,4.555664585252387,4.178857324626358,4.409891430138121,4.698541805322218,73,0.5114684359134227,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5235785767670422,4.547130411623732,4.155990461991462,4.42062322378328,4.70160920064115,74,0.509811385838048,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5946891906387948,4.577495730292918,4.158742874014949,4.389443874833342,4.744541237637512,75,0.4844047749055277,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5831847206194847,4.559281839894606,4.154496760927731,4.376238490522235,4.741875992672504,76,0.48092978561411875,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.583805543133127,4.5598196963495,4.151391234299559,4.376520959444711,4.738274046565441,77,0.4808683742347687,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5652711174451874,4.569553979544052,4.1384264803970074,4.389049082204426,4.760755727495455,78,0.478901786998278,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.369486818387618,4.567076459617902,3.9650981567342796,4.350676499048202,4.802555817425517,79,0.4404800953185277,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.374088721911284,4.567213227243092,3.962950615683245,4.351501262722102,4.803734333697046,80,0.43994054132530996,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4219789236606477,4.708663428628998,3.8698012100232995,4.32424228894882,4.795903438523805,81,0.31835016519118214,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.486622671875554,4.742846285920777,3.9070674532260754,4.317684480430515,4.875019429908834,82,0.30523269581251083,4.306921445665375,4.759340055886716,4.524668891672588,4.2642847295384305,4.682037138989851,Method4
