Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.206162148944702,2.5895598886272677,3.715424711805462,4.797931659324837,4.15453024792718,21,136.94172765258733,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.65452677471757,2.0847949251210376,3.8553705280871022,5.110871265730078,4.491673474303087,22,133.01817600428953,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.704613164239595,2.0333689892648885,4.132357088820937,4.447824190903592,4.7588735500588095,23,111.94040199528716,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.574864171026646,2.2049734505377314,3.7409213103666183,3.853577184542754,4.8984140085268315,24,91.21343603314786,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.4340291853486375,2.4493170987538133,3.9750234401374334,3.863159506811317,5.0655963072221954,25,88.22001416611783,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.478485438543847,2.7087441008616864,3.4022725768712325,3.9650835302104808,5.659793854887667,26,76.57074385223854,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.239285944593909,2.980344086745447,3.296485807794475,3.6887775915332544,5.311841893338508,27,73.77516957547347,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.443630992940986,2.805084142973231,3.1645907543132674,4.069236100965213,4.276971167261988,28,66.06968991293792,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.982483548099402,2.3366737744591988,2.6875767233071617,4.27461813773199,4.715805519547054,29,51.23305785999686,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8592619377600745,2.370007251499449,2.945302183023653,4.049630136438636,4.535260526880132,30,49.203386412860084,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8678337487093986,2.335766215177502,3.234358950093185,4.251020582811052,4.9827083878744505,31,45.951918881330194,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.027679646026634,2.2375567866511052,2.974168433487193,3.9920520008286533,5.094554505990425,32,43.82341383189928,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.925302139080043,2.3694967824046955,3.3377701100357786,4.0438781004925675,5.177833489581609,33,41.92064026355855,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.05631404081314,2.343644844925487,3.4076845485694918,4.031998590572179,5.007572857761711,34,39.30456745401655,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.383762150554191,1.9432911469146892,2.3721460902233718,3.1100130418673646,4.901041363772195,35,27.82915983298086,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.216365055473843,2.0839300063051223,2.49696524692016,3.2182599938937644,4.4770397225585805,36,26.863551496345277,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9715915681687712,2.3931642940610875,2.53627806397436,2.852685691190002,4.090753921625228,37,25.116545099088132,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9783168200941845,2.3660453628362714,2.509300389321627,2.860963383537049,4.0775007968171675,38,25.10641868168085,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.118236211745922,2.2245401177728423,2.766846487177263,2.599178082974062,4.198560482281056,39,24.146435229201284,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.281310090869635,1.5015713653232723,2.866111063312455,2.595987851261889,4.312433160916185,40,21.129462371813673,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.33833540287049,1.6138661962893166,2.7248726366831417,2.4318194525249086,4.448140072337127,41,20.72788399805588,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.090558268650515,1.4586734854293866,2.7608536478810586,2.5783731453133756,4.650574976092856,42,19.916637689269344,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.1196540553708205,1.4437641565355568,2.7842269331473632,2.588984946445845,4.676783237339897,43,19.869294546415677,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.10296646098123,1.4474747035925795,2.797087409808913,2.548132067345398,4.642872192169911,44,19.80281718084352,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9549226522440626,1.4653629560213903,3.211580769965667,2.789442905842689,4.83933221113708,45,19.27677186003175,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.979473187756661,1.1395334293313788,3.3643921702558837,3.167170460597853,4.84390574134003,46,17.8417523498281,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6837309438936696,1.056378556752213,3.3222347808477863,3.2914166310757045,4.694199393853045,47,16.69973654598931,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8452195184596407,0.9624461780069082,3.283365957707892,3.037074753280455,4.7404883698915254,48,14.59663726058898,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.819218685929246,0.9606823848708433,3.2984948689972784,2.9997330960019126,4.730698965574151,49,14.587532529293691,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.866466585801434,0.9158650510146455,3.260981666430637,2.7944346495796983,4.460978101872749,50,14.436133299997065,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8723408500352194,0.7863483305945552,3.2523616375556217,2.747150835844824,4.535581737001136,51,14.151639374089985,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8739786122778335,0.7825308016295813,3.246435851268786,2.7420679011991327,4.5369145182067845,52,14.151470917009284,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.808352916002443,0.7459302847166072,3.2321423943279965,2.704754796173006,4.663671935627685,53,13.876297047985936,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.790143457036343,0.889975198259585,3.1501434783324713,2.794315176743701,4.399288173440701,54,13.6466380394835,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.934657023450117,0.8221487983790849,3.2827432417122724,2.533745989862274,3.6016515877660016,55,12.412640517727521,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9380337941662518,0.4349610470837097,3.2350449602623206,2.236929874486663,3.772819511466791,56,10.58521924539856,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9781786082092845,0.3962335059583982,3.511261914362695,2.0714215031585863,4.07961506840623,57,9.907744009948772,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9719719123729256,0.39697023233703443,3.5156368440276857,2.087825217806523,4.064153234767336,58,9.906513357705595,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8334924205574166,0.15912689729280713,3.488197544727854,2.10916751060782,4.148110945316724,59,9.69973658911202,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.701175455980592,0.20894432628254456,3.729329042784106,1.3800097828519555,4.271830627365839,60,8.172457003927851,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.740649968909169,0.24356034631555734,3.726848448466804,1.4547451939651803,4.225597584401396,61,8.10797042840719,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7477105265016584,0.25020040795136916,3.7223641481284924,1.403848673655248,4.165456793420768,62,8.081848119033921,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.745412954992046,0.2600398356946609,3.739439758311822,1.3976612001051236,4.1887418141300605,63,8.073196808444212,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8064675164307986,0.24980864079806017,3.8010495335874195,1.412322495173661,4.197530072976084,64,8.052577378977702,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.791640480011029,0.22161347021886998,3.8023713562608585,1.417405370162947,4.197139104181613,65,8.050544393251036,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.812871334817499,0.12076071456124758,3.8376030665343124,1.3266497491642981,4.3151936923998555,66,7.912429735753016,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9076183912093603,0.32161783927175525,4.0126379048254,1.719609398771161,4.696150199125097,67,6.918634718390125,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.827069054491875,0.24411771078574243,4.062614463939601,1.86580052108577,4.615146997410863,68,6.814562948990315,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6499087776605275,0.1501016733181821,4.028423400196797,1.8749031078398424,4.623984839938175,69,6.586853168426833,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2131856437534063,0.2582029763013265,4.053587771659012,1.8645826401292989,4.3751063926117535,70,6.287308440081834,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.956198814672191,0.27927937531636127,3.9028216267775244,1.9119980314069087,4.0291758602541865,71,5.9782031801331215,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.884760961062136,0.35315247660793997,3.626852458828262,1.8703816183387585,3.807185820182729,72,5.848877351839686,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.934521892997232,0.4384795675476425,3.690037978950709,1.7961752562555497,3.8445142111448956,73,5.827418321639384,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8668284426074577,0.4912838358051796,3.7189480836271662,1.707442913675498,3.8154434412244354,74,5.796013100318088,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5295331310179003,0.5122062081833038,3.4395178324125006,1.2173822838902124,3.25674085379448,75,5.596790597226637,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.450028352526326,0.3348978150705001,3.2054859665240505,1.220156658747868,3.4223916653804696,76,5.4972800240610455,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3232728512592704,0.2135092846085052,3.104296216233781,1.2780269370935071,3.4531553024211337,77,5.443825428536491,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7731637852086746,0.5905886179870415,2.3263343757533708,0.6655465038012756,2.560115849971503,78,4.269375352770037,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0355274558343384,0.3327489379202499,2.169307265007127,0.7548306990295425,2.4667689790617873,79,4.083629026538631,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6690423985952942,0.22910515849407004,1.770913174587104,1.61055900662141,1.9748605573001312,80,3.5469871456690987,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6616612491189924,0.26161687943235523,1.7776017078752895,1.5240469452770902,1.905526155457997,81,3.544159880122681,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3448305857831073,0.4957910157013029,2.4208714999527188,1.1385303849413608,1.7303879342606405,82,3.204333269507778,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.824157565617267,0.41470053915087546,2.4411562332113244,0.7441950691556861,1.6027388064023493,83,2.9122608394955014,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8986892704211256,0.43055268089002535,2.4937075367756347,0.7510381827784441,1.613422170607859,84,2.899530628977701,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8912990435988744,0.4379451359742421,2.4920547099950454,0.790443825534081,1.6577171199257432,85,2.8984453911674093,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.891928100268368,0.37119552548381995,2.4362853138341243,1.074676740027898,1.8045466203578326,86,2.878740940818186,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8805973968497844,0.40535272791422133,1.7695510410430044,1.5808307535816701,2.364055440907512,87,2.7672713028613867,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.630663838472038,-0.14943320839956917,1.0841902742030158,1.3018821081231362,2.0978239611825145,88,2.54772421984609,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
