Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.0937857503173865,4.45053101684146,4.031691364251184,4.095588619099848,5.092678071002407,7,4.508359728307309,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.072128069260285,4.436818615444869,3.9118420534570624,4.056432039927117,5.089510777898485,8,4.484141661520782,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.709759946592088,4.461438034691153,3.966245862976109,4.058907460927976,5.1436038933665715,9,4.178841934807466,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.712814649962139,4.462950230319154,3.96766034521675,4.06970213824661,5.143965596549544,10,4.1785492323007025,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.712700931461048,4.453343464332453,3.9726507652897314,4.072512908555882,5.142468878185281,11,4.178360865846724,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.531949764971816,4.398567734603749,4.098770950184099,4.130878793057666,5.092548544051423,12,3.9660287543138057,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.609733756808239,4.402341074585175,4.2423962303932345,4.200599790591991,5.082858992931623,13,3.9159566026108457,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7356653541994795,4.200766269679621,4.445894875656296,4.178447948310468,5.163622881899299,14,3.1032237030030365,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.754377645618316,4.270766216641497,4.4204455193975924,4.209315052343111,4.955835948695368,15,3.0269236009565037,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.82855368227108,4.396837679646333,3.9481049031596838,4.150659334738911,5.028100295070636,16,2.5623596387995766,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7084164525188585,4.340436248807916,4.05695600416846,4.123959816558291,4.828342960515882,17,1.8932067135727664,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.730706440705779,4.342050436753816,4.094381488497024,4.185312349081592,4.833239167160983,18,1.8819921184843929,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.727640765002726,4.338826515566074,4.1419394722092475,4.328399044885183,4.812389753054043,19,1.7026822007611653,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7060093828417235,4.332639286861586,4.226514300773975,4.27587657382552,4.7412768987430916,20,1.42812874691186,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.638251290989554,4.358130828503561,4.2079679889725385,4.313785533248797,4.745845682533083,21,1.3225612203806747,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.632073017598916,4.349958810117998,4.1803305652699025,4.311457314524441,4.735570273073967,22,1.317919000733115,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.576187954737909,4.337761331094162,4.164343732774791,4.255216604440965,4.751807349728889,23,1.297728188386985,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.563399200480088,4.314330576805359,4.166475158036469,4.263843869867687,4.7507555037787395,24,1.2951493041098423,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.616813058378778,4.318836174389233,4.179676203016343,4.280792476957935,4.712108719674599,25,1.2417736560255417,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.582953630769123,4.287038970389728,4.163012017732413,4.174054220499074,4.742484194819275,26,1.1815429241043736,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.678446224092653,4.300462746733191,4.112836226316759,4.213346304109267,4.666685108768365,27,1.1345162258886108,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.659690617664405,4.279760574359593,4.132917625921147,4.21595052888655,4.5820239330772985,28,1.0990771256917569,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.653775148308617,4.276718326499222,4.128002662254428,4.233032855495738,4.582305850289512,29,1.0978836525522533,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.670564601344508,4.280016189386209,4.125227389832183,4.248272572033179,4.607896327808902,30,1.0904315714686061,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.696073138456707,4.249209661156328,4.117974863934202,4.259737020900241,4.592302719174898,31,1.0745995872766165,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.695654383042758,4.224813757377141,4.118301826074676,4.269181638705109,4.603427347321087,32,1.0677953930428723,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.678721468081261,4.214209628792229,4.12203134145606,4.266346794229976,4.610961493076711,33,1.0668425639923345,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.725386879630864,4.239335192170844,4.120168985098907,4.264736023816082,4.623446216759678,34,1.0613488616332105,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.792236747401105,4.279991272343567,4.170817403212878,4.2724317893753545,4.612275680747764,35,1.0527796812604675,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.795716152148264,4.298717885454598,4.132585282168639,4.2565107795628085,4.602923231443356,36,1.046511305036303,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.895613849024953,4.3027274042907635,4.2045971930847905,4.311334879482677,4.563923054360726,37,1.0122757013219836,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.931029557917863,4.316263560494065,4.193275548350304,4.411558190187441,4.4918501400643995,38,0.9721560855653091,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.933340305470352,4.317524712883213,4.17797228471949,4.418391723555271,4.4906388576325895,39,0.9688483163667319,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.9122271899836925,4.32111371961916,4.170135048096639,4.403986695697616,4.485366094157042,40,0.9516221222512918,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.893136778521942,4.301351877535316,4.132443318686161,4.450580756293825,4.484132980089625,41,0.9418478745511315,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.906824372127356,4.238210416218594,4.170656274675003,4.4634514903555065,4.464912764744589,42,0.9138891355408582,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.798884235576589,4.167737447047792,4.19986473268423,4.443731407955676,4.482009280552071,43,0.8974769718815969,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.750094180100888,4.170148892960059,4.24199028860139,4.436199608956979,4.476144841696797,44,0.8909312015620596,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.813331431816256,4.226110105841842,4.207710342799494,4.471555534226481,4.489832669483293,45,0.877790172490869,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.821636925005629,4.215485444220179,4.207211393303787,4.460652333909169,4.503426310377291,46,0.8754761261108782,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.795859030145422,4.252832371644482,4.228675361522332,4.492321801131557,4.508602174104052,47,0.8410405167697644,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.810123318100953,4.277189177751073,4.284687997699747,4.481892609537568,4.529184957944862,48,0.8129653674700136,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.83152978759439,4.344402777845995,4.281550171335423,4.506443863919836,4.526038829208413,49,0.805300403740501,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.8301854492846745,4.3432429291678565,4.285527352404702,4.511237542979649,4.525673591470327,50,0.8051964032188997,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.854360283170514,4.330823239152725,4.347246249446536,4.637626847164791,4.47355261596851,51,0.7736500254276923,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.998203177739672,4.38657634005596,4.413559969382243,4.63668904910765,4.470899595238535,52,0.7164372767083079,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.9998700302402685,4.388601430886816,4.41356154847792,4.63716474558131,4.477436842657746,53,0.716336509693105,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.977339338104304,4.356445164125074,4.429470920381823,4.62957681276734,4.4559284325037964,54,0.7071790165219628,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.964296850238969,4.356357235542266,4.429596796744533,4.63104674030336,4.4476235239429505,55,0.7059566794676952,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.979883227970302,4.374273532069058,4.411330371823073,4.624308254474947,4.4433770493996185,56,0.701390707599383,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.99872934121627,4.429630131629666,4.38926663149401,4.661519898218333,4.412443508892189,57,0.6934962878325261,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.990381109650873,4.472039679955041,4.301230874448649,4.645023872797063,4.377291084752363,58,0.6842136430215568,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.986382641665197,4.473928959336534,4.302306917184349,4.643439244818897,4.375040138193794,59,0.6838253512023672,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.980266430791012,4.468451301594279,4.317570755550839,4.646343428192116,4.3809985877020186,60,0.6820014889968513,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.107291578120519,4.506708294948741,4.327461014547605,4.6237440075087175,4.374901938759092,61,0.6583100888640957,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.106215247287506,4.5005081308134764,4.3314589151121305,4.617334766758703,4.377879707834683,62,0.6581361020176859,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.117644899023624,4.511085405646122,4.33182336254456,4.608347586711699,4.385096368433387,63,0.6570553830186873,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.045624518957878,4.4696761181244815,4.345048746519845,4.571202626780413,4.3858549045851545,64,0.6468747011773439,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.113106299677424,4.465593548249135,4.312104193895195,4.548754112700405,4.418009879153635,65,0.6329281480934643,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.057810374663516,4.501157640320605,4.343579911351703,4.513362489079524,4.400316934640073,66,0.6166292247397562,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.198592478722894,4.505377684349426,4.359843921183108,4.512681709441625,4.422305698232582,67,0.6074834672936247,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.209936496804575,4.518455609087463,4.29151297071987,4.431931499261425,4.429105323610441,68,0.6013721694575701,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.198898393825276,4.523918762595151,4.289545035669689,4.437016915954976,4.413148570614681,69,0.600639146582171,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.184612355151391,4.5265111225830115,4.283470672869487,4.433232665634032,4.409874223014089,70,0.6003471428796979,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.22842001461926,4.540069026293019,4.1883417836835655,4.543313563214152,4.337520637209947,71,0.5721876897635431,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.2112009856143695,4.562535629291523,4.161715930076783,4.5432907494039885,4.342561325876338,72,0.5706239826600366,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.447264400339672,4.655788004280508,3.9504797440799813,4.823574703913313,4.22327745982221,73,0.5034408657929802,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.130862713502348,4.654808847708815,3.7224328851545447,4.645294687590773,4.17242737519178,74,0.43058632347287934,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.12928657718592,4.64274426096105,3.7415997251124105,4.645413430974336,4.201697443916994,75,0.427743893528389,4.721150982347125,4.298775114995464,4.1976770430207955,4.226136419502607,4.590702330214773,Method4
