Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8966283199172094,3.6354097558793304,3.8789845084595966,4.394133257596821,4.584149778380642,80,0.28031472427100523,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9651313193866287,3.6716211475701903,3.900941236697485,4.379243001672396,4.5518028060016995,81,0.2718977912075079,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.987341630102742,3.4659449551668873,3.7571905622994457,4.484891909976334,4.418405436479413,82,0.2098609729097977,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.024090897686419,3.5895399519374056,3.6450377678351087,4.462151807182385,4.447995753682511,83,0.20304009010020904,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.027056245577172,3.5965870424211226,3.661141230985374,4.429493306347538,4.418787687529426,84,0.20076072346124077,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.988883160042055,3.6000470508876674,3.6702119259901553,4.458487794364503,4.477137769399635,85,0.19472623034044842,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9809269816940405,3.6004273898750907,3.6824326531157654,4.463227404108031,4.491498276334691,86,0.19394177894928236,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9453146589539867,3.583837208714134,3.5983479607055204,4.603493186234744,4.6327192596811715,87,0.1672442367693201,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.778633350756722,3.794380035766694,3.3472059356123234,4.575428893896775,4.575688435222699,88,0.13526025192386504,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.685314772704677,3.631078546456629,3.1581936166186204,4.7594554638569715,4.630633277434798,89,0.11213352539489571,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6836008712653436,3.6354207296530836,3.149928925459625,4.7735328946050695,4.633458420674177,90,0.11161010367872536,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.87769333480718,3.6737825022800368,3.087946850540025,4.568313814440182,4.636570309400143,91,0.1034230609053669,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8519984847659576,3.6947350548221047,3.154590271885682,4.54990289055551,4.623807234566938,92,0.0982574741571967,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8320558794830317,3.6893355092242626,3.129804950881833,4.56455802894851,4.629327240031539,93,0.09738677671376475,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.982879980737541,3.866772314512796,3.264496608654805,4.379892934692783,4.56583490081275,94,0.08683106149063806,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.944571525669654,3.80035979700305,3.2886695640989783,4.423215482347899,4.5548418988499195,95,0.08451894839408752,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9050522489452963,4.086897797293555,2.824454536692584,4.562749424696736,4.495549826252198,96,0.06510280513321298,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7389586782575037,3.7903535504210186,3.4112880261024987,4.249741209898483,4.68994878043407,97,0.03955287355133763,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,2.5122990623458024,2.8259116226645644,3.7232232678505874,4.595598015062006,5.088581140126367,98,0.030105750901081352,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,1.415792903386308,1.5126585721616577,4.732895242149001,4.791352331332591,5.245629444303915,99,1.6434782657039255e-4,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,1.6862129727021602,1.8855723956764483,4.189916559914326,4.819123864442321,5.413463402251761,100,0,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.507435742140327,4.601877008950973,4.2787178549800355,4.016626775440864,4.469928883263328,5,8.742755968643847,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.507435742140327,4.601877008950973,4.2787178549800355,4.016626775440864,4.469928883263328,6,8.742755968643847,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.505708358466642,4.605339069502231,4.273527009005388,4.069993300315383,4.4581566140499,7,8.736010848849729,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.552960012161936,4.695458163162538,4.309346062502716,3.966066066649894,4.3220371045143695,8,7.253030567564433,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.96113101776265,4.638960163997162,4.283322648100682,4.205425697325501,4.5275904472050925,9,5.781385205462182,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.885275635405102,4.536872108764273,4.2220268914841554,4.32955573085255,4.375100694775796,10,5.183474962536246,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.831596764207852,4.619030315374896,4.192761129929126,4.283444761638858,4.25818762229286,11,4.866375154386522,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.876020018366921,4.6070679087204205,4.148404934368915,4.343399535126901,4.3024105341786525,12,4.75869104254607,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.884833991598656,4.632855144356468,4.190695010155865,4.288708602370652,4.214713148330158,13,4.6092146906671925,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.10604244542362,4.3835191107793205,4.133717937705951,4.25914291097792,4.1756667892384725,14,3.8087153774107008,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.084503804390123,4.479983095337555,4.183567555378619,4.23270277747017,4.086604896574891,15,3.617113671044798,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.114069993440021,4.3997771942590616,4.184197103012549,4.227040718033928,4.109382175516673,16,3.3493152357171514,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.110997997086422,4.39850737210213,4.181779308808232,4.2455015115857035,4.1090218719999125,17,3.3337477236252537,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1397787539475015,4.46030380642298,4.191822790959554,4.234334497959802,4.138877597959946,18,3.2203912873130998,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.145781496622143,4.458505694739151,4.197705011103534,4.2255560580790394,4.111403982259888,19,3.2161677421448083,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.189498071847046,4.481095600975871,4.231613695708446,4.269805858746367,4.13953167935068,20,3.059157998098791,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.150604901651263,4.198027312507362,4.181867568972336,4.277450597485896,4.04966235127214,21,2.9297234164638377,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.076577788678898,4.226260062435145,4.152245608673547,4.442074208153889,4.130831378321866,22,2.673714335268343,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.103725096237263,4.229704057815448,4.038101251854222,4.404546770370897,4.122456555215388,23,2.649575511316885,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.073641174901366,4.1730793971246944,4.11541895464984,4.4177241066206046,3.9348429700469603,24,1.9567604368668825,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.099533580021166,4.261925835969753,4.156817915213445,4.59703013607957,3.835466900639174,25,1.7688676608111817,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.081126483656482,4.214046034685526,4.182316587830284,4.586273635446166,3.860413192190743,26,1.7062188713638806,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.080452568771914,4.213689562768899,4.182628086379327,4.586333534958799,3.8596482302316164,27,1.7061492094471369,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.084035832311449,4.197064798101408,4.169156410514453,4.603943133620256,3.848510432786891,28,1.7006632055270083,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0912901269684205,4.197307466912604,4.167287181491333,4.5880913623569715,3.8512536201866103,29,1.6852052172462466,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.031053750721731,4.141518093680107,4.149426526527547,4.5528286917530965,3.8107171305207257,30,1.6060059412739969,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.033993441537529,4.132074961593556,4.151854733624606,4.576297404187839,3.9214041103245365,31,1.4800906169139079,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0825438894024515,4.11087037912387,4.199036284234734,4.504371945333525,3.931971702854857,32,1.2388095562887513,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.080780038786575,4.11021185889175,4.197688875644656,4.507243001769059,3.935625777497037,33,1.2387093190152043,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.103650581615849,4.116496469560743,4.204411616049016,4.499712605648988,3.9345605450870336,34,1.226666886016435,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.122320505937585,4.216778995297234,4.204158543942889,4.389331688176593,3.937561606447802,35,1.134080950400695,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.122346017583351,4.216573195543635,4.204294624027664,4.389318030086701,3.9376645415134837,36,1.1340802463246473,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0790903583544,4.211480126023097,4.2587771928376545,4.469855637057727,4.052486426094633,37,0.9686939249814729,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.079140397836719,4.199775282278792,4.253910136040409,4.474541945094095,4.0543143590282265,38,0.9672677927055308,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.130954978626443,4.19913181027627,4.249572214639994,4.433442886912469,4.062066175919471,39,0.9032481175270407,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.137415590123955,4.181098441092675,4.248809783719176,4.419068534107431,4.064482511102589,40,0.890585582707027,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1417406239961,4.172234745566946,4.248874813719348,4.413104024528228,4.061262486240128,41,0.8881067464876902,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.133803798042469,4.172006356863443,4.248308446345662,4.42088942543931,4.053750270399445,42,0.8871095831438359,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1330380329556675,4.131605659553222,4.259958284997546,4.463367501793817,4.054183720967336,43,0.7760412997570487,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.101467582203826,4.1369073489119925,4.283097728989265,4.453213298363116,4.044889304304629,44,0.7681511968944004,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.118417069385498,4.138470069456849,4.2243619788612214,4.435605010463932,4.0831208792735,45,0.7557450383736376,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.108817887763834,4.149320569669604,4.234055062218096,4.436082289723976,4.068771484683798,46,0.7463365899580011,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.130446280380989,4.128213592832117,4.225029657652624,4.473835129533485,4.089919746142039,47,0.7295629810328691,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.086680360756336,4.142870787375103,4.208169788453805,4.429741883949428,4.128479156526949,48,0.7059844817243398,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.058876981685208,4.107287693209982,4.190805362359951,4.440336460733878,4.117961135733897,49,0.6745954105567105,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0455389619676,4.1051567590055535,4.237234332190788,4.474943877448835,4.131194183659356,50,0.657235556287754,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.096230177249258,4.1153477535421175,4.203234641070609,4.44416914575881,4.153149489909382,51,0.6376270038737677,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.064659094058077,4.1126607904437424,4.2220092492359935,4.456650599217824,4.178214950066567,52,0.6219931837525345,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.08221706503357,4.130416079716281,4.217960434480428,4.45034456109531,4.190191310469194,53,0.619442545977058,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.081849238371599,4.129228724876368,4.218826877080725,4.44781696546162,4.190340466778272,54,0.6194176033946432,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
