Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.444019182221666,3.0318407803193974,3.8423359407191504,3.6423455897587576,2.7043944243809994,8,68.12463416337484,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7102123060225796,3.385107362544621,1.9573313037104958,3.5850261730263484,2.769785150103833,9,60.6845898800814,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9109238430560804,3.431571816623829,1.8370505315477543,3.489860629667665,2.7812409374050664,10,58.67805310112221,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.969686649357008,3.747037803802874,2.245425059388014,2.410008091597582,2.7847753562294586,11,56.402800394989356,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.077476958418558,3.621372324479461,2.0036160177003435,2.871929098560933,2.5185503888491643,12,50.26211768348328,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6641687118345705,3.5390670522498993,1.6668397793372227,2.8044859911371955,2.8453351536466283,13,48.495547740321996,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6650285580328326,3.4914148328548604,1.7962739460183879,3.041161035671551,2.820663390177505,14,44.807585041001424,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6391376372019568,3.5208681758550564,2.0456427436013045,3.145949303313636,2.725317909358277,15,39.825303469870306,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8470085593394243,3.7081978930200807,1.5537687059861158,2.9421297171272154,3.343277078394213,16,28.1565095516299,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2686902974358154,3.659504672557952,2.5233264061495375,2.156430423903281,3.160425302912005,17,16.62477760039019,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.872584349854456,3.369602934288434,2.700596332401081,2.2292271990595336,2.504552163746745,18,13.850983789791016,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.789696942576649,3.230028463928523,2.577545222789743,2.4124892615703004,2.314870672023325,19,12.513299520164187,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6306193750375786,3.302824899174907,2.3126598541396337,2.5662591339389693,1.7654278794915947,20,11.773076481627156,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8113978069926273,3.321844827463149,2.240009494924642,2.696781629496003,2.0887619952656156,21,9.79017851607742,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8007195633682733,3.2947183460581964,2.2552573908933553,2.667154494416399,2.127474357422583,22,9.772790306656033,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.770678894667359,3.3287060136251614,2.276643876908339,2.6867555596808255,2.1241936868939373,23,9.727243084398129,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7433393445909173,3.299914473978816,2.356167142186572,2.5956303688644176,2.024900634718701,24,9.4167023488145,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7430564243057876,3.240640344036431,2.3821168509459927,2.6258971037480747,1.977759303980983,25,9.218080528815035,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.755059239949223,3.225092643433431,2.387000650571156,2.5724984280318615,1.9896893771859152,26,9.20084687585627,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.764646928438708,3.189290212917449,2.4385747266499345,2.6086619684402224,2.027800582154827,27,9.143827887345097,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.896544725315555,3.177864915072132,2.233441492456991,2.5438220704730146,1.985658425469952,28,8.757957517041675,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.914838219558668,3.1715055343822702,2.2455595732246145,2.537255974351849,1.9291737020316817,29,8.719739404007367,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8765110697629215,3.1443928288028036,2.257008539956905,2.503014701597955,1.9009283158681787,30,8.66631215202782,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8500152933467287,3.1221878212202756,2.131310242437281,2.4711110455433456,2.0114631554957443,31,8.138777049666887,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.829851983317528,3.130232655485528,2.155192959565361,2.434553471293906,2.0082228274028693,32,8.004337329269449,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7928755803304846,3.124447779662732,2.1419828551795823,2.42113667361702,2.024953878553155,33,8.000013944850314,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.752791000310928,3.1435740806234387,2.1375220771163854,2.393662025696119,2.0360363666128323,34,7.985865877455925,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.670811953045383,3.2285853364150614,2.252973819299264,2.2914919769193096,2.0011975440017564,35,7.7247783270010775,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6819486645764306,3.318461340317247,2.3141013387814664,2.2480899919582225,2.065894573885711,36,7.31408694654271,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6043786105791935,3.3014000520130997,2.2670001774194297,2.3245761216299967,2.0128524749012384,37,7.222019407089624,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6018207617985105,3.3033993901325633,2.2273987513168834,2.240873897281143,2.0653952110427034,38,7.135218362191019,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5415394138729135,3.3159910700459903,2.3407127845769797,2.1825258921340764,2.1397445752769713,39,6.97495402498427,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.507316177890272,3.4813767093406427,2.494471053153509,2.134778926965349,2.208846134409308,40,6.763486119382651,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.502993649035776,3.476921195376637,2.487595954528392,2.1311361482505204,2.221933691188647,41,6.761241139601498,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5091272399835165,3.5076342779202467,2.510684565502184,2.1534097774818584,2.1998612832881297,42,6.75298169630437,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5477675882880537,3.5319476306967,2.500254840675591,2.1675773282564457,2.2029642316875537,43,6.740877053568935,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5344357180131034,3.5050062166017817,2.5374336318813033,2.152139559031039,2.1905480053725555,44,6.718613595348229,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6395286070495065,3.4777957556405084,2.6019676559915146,2.190451349270669,2.1789281597153076,45,6.581538793101427,2.4175172879876974,2.060014830180546,2.201728986190838,2.4336389942525223,2.063170358230479,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,5.7397138664239415,3.0973239524722165,2.313429002928646,2.766145711018087,3.8051843481247754,5,118.44974238292417,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,5.7397138664239415,3.0973239524722165,2.313429002928646,2.766145711018087,3.8051843481247754,6,118.44974238292417,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,5.420399501992575,3.6305337745341073,3.008594761648375,1.3097305785346087,3.422635063895903,7,81.55812838803037,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,5.107971936534638,3.6933077449556,0.9683948152533549,1.1296378736753205,2.9508075749846614,8,72.22828107639872,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.928015730401173,3.6852458998207402,0.9392723802502796,1.1708233942649602,2.9245797384068566,9,72.0098211125515,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,5.046126576331903,3.9429625457649125,1.38102800803762,1.4104618654137997,1.753003751707636,10,67.28176550960525,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.375062082339795,4.002319556368084,1.5955558101882072,1.724219577844223,1.6884090866214299,11,63.47035630863774,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.428576490083391,4.439803940663613,1.9042333240166205,1.8988924249842913,1.6180565304076002,12,51.00763983145462,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3568880722208663,4.391314148160784,1.7678967880523104,1.833553180561302,1.7312998512538444,13,49.43728289764106,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.400876174277512,4.2081806754947335,1.8046367565997037,1.772556810975322,1.8353097290663651,14,48.46492964308022,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0825363641442953,3.4905007467934546,1.9655014000656779,1.4209502483406045,2.2724467810282,15,39.33773459023536,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9501055388741895,3.1940288122067777,2.300509862081593,2.012490543114758,2.629889766063656,16,32.005600062141546,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.861177390633698,3.3023612586330615,2.347633378657131,2.108903631638736,2.3822308760485917,17,30.323511908384912,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8125576185838375,3.30693449281233,2.3629198736583388,2.1846332179238495,2.3599407447495575,18,30.20290915513463,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.686124989700621,3.1472849706487005,2.8637695750654197,3.4765129470174285,2.1216048993614063,19,20.23890999085905,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9831865867221676,3.1416633993229333,2.966589926150872,3.5545977120490906,2.2526636995433953,20,13.794519791047522,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.07365582046748,3.0263389915981183,2.444595296943947,3.4698436878485066,2.01940616248754,21,9.683468631270332,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1279776955191667,3.00100908036826,2.3864165241086877,3.3629884758632462,2.1331804260953895,22,9.098156318176363,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1303707368724965,2.9874386802887885,2.3781542215786935,3.3649708114354016,2.1464217402762262,23,9.087988895592227,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0462052587776967,3.04083212805135,2.3227914894948545,3.3934747905034928,2.1917341451079593,24,8.892689070503227,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0493409671996776,3.0872710625229325,2.2963820012201666,3.360007573470519,2.2181722588806263,25,8.849944732198226,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0493862008247574,3.087324019478465,2.2963754241616963,3.359967880751147,2.2181536677831684,26,8.849944576814364,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0330528968539183,3.0884753946256702,2.270592635770093,3.3032680315069007,2.2244234938359577,27,8.824675637068452,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0258744016616217,3.092893812515613,2.275314272325902,3.3046069803637117,2.2208551308572426,28,8.821955115379868,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.003192961440062,3.1037578222407487,2.2915176571191718,3.3407620905375595,2.2323164259772446,29,8.803277115963743,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.958614345183475,3.103315547215769,2.309741023839594,3.3329274864056764,2.2399661466089733,30,8.780763657077465,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9529020426128834,3.1389172142419457,2.3210819077743774,3.341877388459845,2.2588782113288524,31,8.753858926610569,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.942246176086227,3.1459299831378025,2.329103747586041,3.3198102559817753,2.263340945670695,32,8.741309704053494,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9597697636375737,3.133687192947695,2.3147985045735937,3.257359401329661,2.2284608742519554,33,8.707269689390483,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.016661719331559,3.2111345083787954,2.188673608496473,3.077771021345161,2.282775206620247,34,8.552007648468646,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8193690137984517,3.225739743466091,2.357085525254483,3.163826265247839,2.308268128295811,35,8.308881308356165,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8469984708527334,3.2216703365551926,2.377064123295297,3.1498970436812157,2.340307345995802,36,8.286756293312676,2.435166158853524,2.305498943531102,2.1780453818846586,2.2935824741145687,2.153530316844066,Method4
