Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.098211234440854,4.92413237959461,3.1082399209293516,2.159045746016003,3.0654227459913552,34,27.780377644670114,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.752376269502902,5.057770038945555,3.148083124138439,2.062577906604988,3.2031175776568697,35,26.16192196175644,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.852948249141809,4.234695640056179,3.2830863839649473,2.0998986276109823,3.0042116765027087,36,21.969846573589408,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.867879145330649,4.217942354046789,3.5055198406206567,2.2380169949807884,2.572275356484859,37,19.71318077935505,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.719659494230696,4.133529448073266,3.4427162148086916,2.030716833547507,2.5001628242188416,38,18.701886861832,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.663158120659891,3.9872842328365476,3.322889916441535,1.8483054718072902,2.4176279482826155,39,18.43454638033262,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.65174366265273,3.973790190240973,3.3088501290139165,1.8799530922498007,2.376514836452023,40,18.36451164477342,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.682866253439354,4.0635391997914665,3.2870191880080526,1.8489488361225397,2.2181665818593683,41,18.116130947906818,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.687121077457831,4.096332262470745,3.264784061223549,1.8466839881959942,2.210059841946341,42,18.10012377648342,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.747285367977805,4.242683937605449,3.2497901104262845,1.8560361819152313,2.1877822725450997,43,17.740796480323574,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.757426504788257,4.2463089365530555,3.2596559658950537,1.8084316945566163,2.145426870290987,44,17.675046610749018,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.705002351266004,4.3510798665030785,3.1904760235189333,1.835122239439104,1.9009514688168467,45,17.4807835511346,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.715352691289399,4.327032556195427,3.1982384438403866,1.8610282206998694,1.8977823413901038,46,17.457382110388586,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.737697778495623,4.351948125177152,3.2277668358581186,1.8676536562426134,1.8905645583944553,47,17.451784298414918,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.6854353607140835,4.020080719337234,3.3974948067952897,1.9061557869088348,1.96751519270699,48,16.500557318139826,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.727327961144218,4.031323352095033,3.4225669705003416,1.9567185160287637,2.0019196418006437,49,16.39000611562327,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.720064664263655,4.026541831169112,3.4291612743110256,1.9649025986235773,2.003239134419441,50,16.38920289997562,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.729747361528674,4.026041603415072,3.43566452381864,1.9572924942446341,2.008820612902006,51,16.388791573656874,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.759004228125162,4.006689808799328,3.4054342405571596,1.964255846405437,2.028101455557767,52,16.333165882022424,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.772448460808797,3.9947034739126175,3.4493031515131527,1.9605096250617782,2.040686769074878,53,16.276320221927463,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.761344542293668,4.0317552850330545,3.2773398992418366,2.110439838637482,1.9904276992209826,54,15.995195170775395,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.07812666842543,4.239201848221571,2.813954275084384,2.351151564982622,2.2995619004295333,55,13.941581852696793,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.995427735725401,4.268820260568753,2.720777045458809,2.5327794711293503,2.3448800500824754,56,13.786797476207706,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.037268307092368,4.251082384857223,2.7470298463431497,2.4871824379155885,2.457507734144224,57,13.748212700978161,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.938417130935278,4.202280510177621,2.5822155910363174,2.657924229728771,2.3716655113471528,58,13.342624861900225,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.894168119053987,4.313830976502089,2.6315801503093996,2.6685891441023317,2.3371957998799013,59,13.294017865500297,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.895802122095756,4.099569870307441,2.64084507928753,2.4720871205547095,2.6876762417357423,60,13.074289247577179,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.892545840655974,4.111160575605085,2.641032046552786,2.466011008224104,2.704199485542159,61,13.072507788561055,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.774845379949599,4.066878446398787,2.656659828949387,2.3180172337109557,3.2226527644511265,62,12.615655337156442,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.90913483244225,3.912734129138985,2.6481585433387393,2.4207775369135205,3.7882477219695487,63,11.585077091454602,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.089892305690822,3.9566240028652557,2.51803603546109,2.555109692813116,3.6851060813783936,64,11.476696230661952,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.834876104924653,4.262505884037485,2.231785074773631,2.6157654519741893,3.768450614230991,65,10.476041259268891,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.825953253525626,4.24441279940106,2.2005983815966728,2.600088937827323,3.7793818227939338,66,10.464657649214999,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.6391192171544,4.366024624320184,2.5706110084934513,2.6351305749022225,3.4399722988366026,67,10.202013066374832,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.603409030669415,4.338454511707338,2.549623476511697,2.5985318633318424,3.3464898129479024,68,10.169480401963815,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.568065250313072,4.323772236095925,2.5795870132613703,2.6902145812000535,3.3045152049941175,69,10.151461169600418,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.501632828384912,4.402721149377353,2.5591916254033036,2.7049484813233535,3.30875300542115,70,9.871364470006933,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.573603844244181,4.345613449209159,2.5409333525782016,2.727731779661855,3.328108423004545,71,9.812671847877601,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.575166741981666,4.343507510521875,2.5397481194013394,2.7258231027263253,3.3272242256109834,72,9.812623811355401,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.574667738897029,4.337579559659367,2.558288979047734,2.7175639358302823,3.3386541744157467,73,9.810655358848196,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.436754800333844,4.278908282070958,2.4768898298717272,2.785488892635711,3.3833942050180763,74,9.789746420197472,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.363339495415568,4.164635758262084,2.7083845662007326,2.636882830243948,2.129621240800822,75,8.18863172453777,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.364468369283483,4.1648035901575104,2.7080179714879895,2.6364428392172843,2.1310472755350487,76,8.18863017520228,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3885278096098963,4.313040445049895,2.5553189030031116,2.626268374078758,2.3624440162592184,77,8.020568062030934,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.60408870817162,4.0916582129516845,2.593904685317124,2.8059343079251784,2.289877479276623,78,7.663592662710408,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6310361951504557,4.137738857379534,2.4578418718472856,2.8350251392098835,2.1053367504534366,79,7.615060582949937,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.732636938294953,3.9592401423678543,2.6322782184470404,2.694324749920186,2.6745467416999236,80,7.507319455494722,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.589517800119921,3.9084178200247104,2.523580350689226,2.388311313571611,2.6113051664971105,81,7.292264633883428,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.412694999274266,4.915506470233678,2.3410997320614646,1.9716066994084696,2.4047975439993574,82,4.937944958847166,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.328487264797308,5.037257278536429,2.5495780619526345,2.0505048710149936,2.385446196518229,83,4.839180932651858,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3376972235816758,5.03522128750319,2.5644312462553076,2.0501943195608217,2.386466641692159,84,4.83909789137532,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.768529882822417,5.176553199407679,3.054569724798232,2.221623967206676,1.5226980681239048,85,4.579463892146406,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.07667556510359919,5.215115506141298,4.151429572159751,3.419450669866956,1.3056757890166444,86,3.0379454714601417,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.04379557250697233,5.217197853322217,4.249157161387019,2.918655032047557,1.3508123897333992,87,2.7319245327612944,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.127034245671072,4.061053127095819,4.589062893273082,0.9826948009606694,2.979030966471265,88,1.6202496258117647,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5711414569067017,3.9353672501538512,5.003775711311818,0.9028071685485924,3.666716071507499,89,1.5648722573669043,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8032397587474367,3.9344425196144814,5.107144367595898,0.6120104290107464,3.751014228630282,90,1.5051820677506218,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7293456003629355,3.4398178111412765,4.985565163489937,0.10623490638728128,3.4371677425273623,91,1.4739730257523493,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.5807281949084883,3.9133589481736837,7.224168491770459,0.5138425819574338,4.3797473672279725,92,1.204655655995624,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.7060938343375948,3.692548718121733,7.80884708574722,0.3422262568021527,4.540837055662321,93,1.1838041908136987,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.30524960949041086,3.3865615480935127,7.979552260108693,0.131540106628545,3.7908052383932267,94,1.084310913279871,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.2950515943311653,3.7602969341800994,8.056190191216356,0.5583643056771294,4.095947219842733,95,1.075384026766913,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.8373032664488362,3.845713005808693,8.308435358270135,1.1389683236223116,4.504964697220794,96,1.0505078028148043,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-1.547045389539801,3.121802293047648,7.157459796565585,-0.3160763656593516,1.788929643698228,97,0.8271380060150748,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-3.5330075237425635,3.9861068573317624,8.749214924579574,1.1164439578568792,4.644943873713693,98,0.42935592330988354,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-5.1166400777239955,4.89846044471879,8.894639642766094,1.1545370142704074,6.434159522759227,99,0.35960547504734325,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-6.307308726062907,3.8948138868669395,5.534511523510604,-12.90335685061014,-8.452213113066682,100,0,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.318409308208092,1.376897627795545,7.358636100303407,6.313355123146628,0.7916285511929212,5,528.7966343198024,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method4
