Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.134276139546122,3.900754152689793,4.1853408009158315,4.595796961185671,4.456214546192651,88,0.13274409246180222,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7609978576280483,4.215426444518064,4.428771726402341,4.8135374408843985,4.519387098485959,89,0.128992198835352,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7815170606547124,4.240786374896698,4.402348437598876,4.807393162529011,4.539057023005814,90,0.12747493527003118,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.300472842334989,3.622116315427839,4.352523167282473,4.603115608206971,4.268845544419953,91,0.11625828930682372,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9449725797219917,3.7965392690322686,4.695615535588181,4.7670930478015165,4.2504678029601015,92,0.10998288212797006,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.053458996974912,3.76349219052698,4.658779881271902,4.691349880344951,4.287369411404458,93,0.10937598294511136,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.460443745499887,5.224869725496717,5.459493497276575,5.2007401912306035,4.384295143806301,94,0.07820995983445853,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.431553765199703,5.70473731597797,5.4129993611040605,5.306123112998816,4.355210411639774,95,0.06910295371247313,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.07396908565412,6.3070002418314335,5.726753086604658,5.520418999891978,4.481760980344984,96,0.06710265518114997,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.1209398450165975,6.358493913891509,5.782219161231163,5.557793971240448,4.5422246418200185,97,0.06418974273986963,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2412731637303125,8.025465530424874,6.0502168015996425,5.134228859614433,4.654964944849949,98,0.03330364624158509,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.518050635024484,8.78521226442463,7.670277043075796,5.079658157482797,4.055997298288154,99,0.002501669385467657,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.023915757395616,8.718054080113864,8.034273507456287,4.833714573606308,4.11779607164123,100,0,4.326115916295302,4.268819420994285,4.320829396818883,4.405850804900276,4.584854744129666,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.489862268737927,4.889482419379276,4.968201588177343,5.027130185159569,4.734775368364734,5,7.059639423377542,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.489862268737927,4.889482419379276,4.968201588177343,5.027130185159569,4.734775368364734,6,7.059639423377542,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.41978340861622,4.697563852216009,4.158322130033561,5.005085278384383,4.859193384523753,7,6.590390548764753,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.409095870566414,4.780863223881956,4.149795262908954,5.009277818816783,4.865514107220118,8,6.582463636866079,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.484867177181062,4.671887004280667,4.094982394399896,5.068202226570052,4.947812788779625,9,3.025226597427349,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.506227712761762,4.577187829479259,4.190527408666792,5.028579833133316,5.087855428807929,10,1.8429103486493785,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.488332324589852,4.575055476461216,4.176143644418816,5.0543896491794715,5.050965340840888,11,1.754831940237056,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.481373391946259,4.573734792970114,4.123701368533673,5.062440020466692,5.045883992208671,12,1.7238722128621924,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.452885687502807,4.560558103036064,4.1546251160953895,5.058341617429599,5.055258263607869,13,1.6995701511199388,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.452463521608396,4.685237722036013,4.1655330741321785,4.414177291668603,5.077538264839481,14,1.3667813392006976,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.433121932749708,4.673984338056881,4.2660472976911095,4.390049350016825,4.682334277904186,15,1.2436309413670112,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.440820196099213,4.667819144840496,4.2692935274357335,4.403567408897637,4.570237024274514,16,1.2239000442368682,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.45806208332641,4.707993533978105,4.208547227979982,4.338112398073781,4.628502379129568,17,1.1418430696068584,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.471401524186833,4.718960284917996,4.150599054048392,4.241479743278974,4.59829839685003,18,0.9915993030004154,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.440617701715949,4.717887182051116,4.122587848944506,4.20252894195871,4.6112989708828325,19,0.9526883818258125,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.443358544263989,4.733203360198206,4.137632529499859,4.1990723375875465,4.608884502413481,20,0.949533610287874,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.176922559992614,4.689631298076659,4.148955465078509,4.250000907400264,4.642812209303877,21,0.8706701154294846,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.204836332533105,4.690008448416365,4.071777072220352,4.335440162457292,4.639609669430034,22,0.8162487897469447,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2071055099123695,4.703821942157245,4.063908199349302,4.335256359072422,4.645640443328946,23,0.8134182651765546,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.195014290385325,4.69492835574621,4.073227940278064,4.324176244519455,4.6328404901311435,24,0.8081675214330445,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.199856117690339,4.696624755501972,4.083914878768052,4.306811388061248,4.638980962370305,25,0.8027922794688658,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.201806970641011,4.697311863969712,4.08255088169516,4.306419431958054,4.636455437470658,26,0.8026562688526342,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.19337281513681,4.692011543941577,4.053092375116177,4.331486479667411,4.631147038138383,27,0.7989500673800902,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.237337692128109,4.796538944524586,4.1091327005742215,4.257668601907234,4.755860710510819,28,0.7414104548738503,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2793425372747524,4.792368904626966,4.120782628963293,4.241643221430305,4.822183275920575,29,0.722831182393464,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.27111588692465,4.792103110390991,4.1209533788940265,4.251378887929633,4.8151663081131035,30,0.72124768417114,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.270655426684717,4.775797125355275,4.051593256998689,4.238576303799378,4.801147724144253,31,0.6953346625823899,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.29858313026389,4.78124271665434,4.039027708981132,4.248720792451701,4.80022810649993,32,0.6878256868479494,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.295968836969731,4.780707536037037,4.042427225185688,4.247501202513068,4.796855762983045,33,0.687612896004011,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.297717632468666,4.778381609540269,4.030679634891623,4.2525616712208345,4.795291133411044,34,0.6869371011130355,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3095922528116795,4.7470494924583875,3.998606497753156,4.250701903153606,4.796987608199421,35,0.6696616589013369,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3079749268245,4.755574868434192,4.00088054358163,4.251000431537398,4.791290759599517,36,0.6692360978627597,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.262502956111075,4.78546687040266,4.034296209737152,4.191685451680681,4.797260332534342,37,0.647412575069478,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.257932885218111,4.774815729615652,4.043697024458951,4.197340903473707,4.799928192388876,38,0.6461208135569306,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.257856159024313,4.758537487185298,4.0392321622726275,4.221513575463877,4.823065074208082,39,0.6409386249036122,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.241206829296179,4.76671949545811,4.019659517818918,4.223482974316332,4.805879574560284,40,0.6377905812565846,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.241461072612095,4.767105359317866,4.02042281032255,4.223099027853813,4.806841284316633,41,0.6377817458359931,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.238594920927983,4.768884194290638,4.012254640362142,4.220984708861666,4.813193757932509,42,0.6373711560013771,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.24543605511657,4.761478041702779,4.008074483613089,4.223062835926071,4.815979855170294,43,0.6364363888254433,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.188837439027004,4.719425187486226,4.026336015562044,4.289568410354776,4.817369167845097,44,0.6267127127178674,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.069521763223438,4.668322013558902,3.975843082947244,4.30460049536239,4.7440273720966335,45,0.5888679779520635,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.086813645416673,4.668071594964495,3.9938462436050535,4.24827020713998,4.742242010868338,46,0.5658691080396676,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.073515796167189,4.658921472814731,3.9532325655076104,4.268273591004678,4.710847557305377,47,0.5539763868972882,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.111188626980526,4.593485998559322,4.0027472115277645,4.299254207497182,4.72616348446227,48,0.5065350161013162,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.094957692806201,4.575996045217668,4.016381030242741,4.311267400360855,4.710243730777796,49,0.49790710011176154,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.097044949506245,4.579037620674747,3.91698912464585,4.290554474212302,4.688998683509952,50,0.478578398940549,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.081073129807791,4.574488477737022,3.9043029947072085,4.314253149382644,4.684312463067564,51,0.4726315649974228,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.008310978183559,4.55500172639821,3.8726848284715487,4.316173339228444,4.634418635130287,52,0.45324066701198173,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0234849556213534,4.6416437544816596,3.8784784238374743,4.31393685325013,4.606184017221669,53,0.42844296983456204,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.016847077112782,4.650891492846516,3.869934957515577,4.32341748723644,4.605826415236307,54,0.4276731552522786,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.985893812283625,4.7206525947543225,3.863081923508736,4.343274596045337,4.547607732088476,55,0.40868029258988703,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9732231022035682,4.729788527065517,3.8102742346575598,4.346842771931408,4.552165846723395,56,0.40314636462813047,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9890914736014484,4.692393069657769,3.9156066758545545,4.346918514862948,4.5711334950613125,57,0.3931569557188295,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.991884337078682,4.69024751156348,3.920260609667434,4.3401753652918,4.57389515244496,58,0.3929901088187043,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0431039048996995,4.627788939381308,4.0281905703277525,4.303288636212155,4.56929338653145,59,0.3795987813264708,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.029965723976055,4.633040771262937,4.017314271206411,4.302395269508845,4.575468890537045,60,0.366907264701057,4.068213904591489,4.398512145383849,4.206218193797414,4.399140580839721,4.502277884451336,Method4
