Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.835932415390146,3.7030125053223175,4.006276222997235,4.535474540345288,4.759980455991089,16,2.62854904467134,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.813064776482371,3.704607172233079,3.960965459424833,4.55474455146945,4.645904800943302,17,2.6055088669053514,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7723776251457335,3.503825728340933,3.9451911259100196,4.5507767503218846,4.464438067441713,18,2.3645394946202734,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.821471210720478,3.2241692673815407,3.991467688531137,4.562705440589572,4.253757726330912,19,2.0373364493597133,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8597253841907944,3.1703261829294216,4.018651142574392,4.575743617264918,4.216246811945168,20,1.9959608316385558,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.841551525757726,3.1837095565624245,3.9787797444562645,4.556428683382651,4.195151562415937,21,1.9803199370025817,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7495135651935625,3.271690734194881,3.940939493596924,4.476275197749681,4.142221675804419,22,1.7922836813596696,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.767226400353012,3.2802996237376525,3.900485525680177,4.488497399597033,4.170531011318987,23,1.742958924262779,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.656710362700103,3.280914156334681,3.7823302456174366,4.376993455463941,4.173085484958595,24,1.4119542565918732,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6199105213542535,3.2548014408217183,3.7958468100192615,4.407454927446766,4.195664437858305,25,1.3740921138131241,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6169503000814944,3.2550557147753882,3.7935894955819025,4.405907425960714,4.194956008929471,26,1.3740217023060894,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6604155582984035,3.2742316816532773,3.8336159924084114,4.420619963668424,4.201575676831626,27,1.3354857048464226,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6518585670210904,3.285740240248135,3.7726544145566887,4.411601536210142,4.13718542444624,28,1.321017569470211,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.706002503605192,3.370010835970364,3.634297396800326,4.43398928291727,4.172618010683218,29,1.192044687719451,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.772221844645666,3.3512926296917955,3.655574838775057,4.431727417514682,4.076404183472122,30,1.1393585717353194,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7617076652227626,3.3510295185487027,3.6499754912964217,4.421419343083464,4.050208132293438,31,1.1359521819249532,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7136387435035716,3.3776301873464356,3.6768642204970177,4.449792734650237,3.9011720615692127,32,1.074121534315302,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.730234647866882,3.3797796460799994,3.6763750315611445,4.448004176238388,3.9134885818710816,33,1.0736084725400314,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.724014383852268,3.395824889405499,3.680352736336122,4.424983319569105,3.9773366925496823,34,1.0607673525835348,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8258059440747973,3.368349833621643,3.7227838008615937,4.060920748922873,3.926833208982398,35,0.9348609276446661,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7776972440705596,3.358539123392281,3.651601900275264,3.9020470422444973,3.9593094299451597,36,0.8751997468645507,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7445008322946873,3.3356832362284785,3.651844065900311,3.9036661288099985,3.902852219444447,37,0.8434697237240902,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7351984523285,3.327909163567271,3.6162198663350256,3.899850887670659,3.880730397344367,38,0.8141816042186153,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7297405526491714,3.339504877540072,3.608316038004248,3.907977287006946,3.885471731237975,39,0.8119891575124321,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.737355528094896,3.3243944999437325,3.5729451240312815,3.921679185274029,3.9173855934853474,40,0.8007010428328045,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7769770059067294,3.292081181084209,3.5560519749261417,3.9178870856319685,3.8548138729650154,41,0.785598839951291,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.695066735938744,3.636993573678912,4.867548311979014,4.3799410665541005,4.707798808255532,5,15.548335991444985,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.695066735938744,3.636993573678912,4.867548311979014,4.3799410665541005,4.707798808255532,6,15.548335991444985,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.697407733891651,3.636159248092822,4.870266737076966,4.381980883483324,4.6230546120474,7,15.536450526337044,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.820609764563535,3.6795660729427926,4.941269933347794,3.9342586929119174,4.576149615381079,8,8.756239127904214,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.789572525294704,3.62940366518098,4.831499376595614,4.062813713465925,4.358536024708597,9,6.353888111923456,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.633509401100426,3.568007159782338,4.802596015126862,4.088154016619846,4.128925137768287,10,5.628388807605129,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.467436751190605,3.735766347927653,4.747085136266659,4.141847977833883,4.15603186041108,11,5.017778362801152,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.486501970384768,3.4202671294800204,4.730674404707557,4.2229307368499,4.195261428072362,12,4.787417157926481,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.422202339758159,3.367733253274159,4.743173788643596,4.204292302646929,4.030983725077896,13,4.58570297210934,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.367649365821866,3.570574746268329,4.7803862909338815,4.073965435823975,3.827263083093112,14,4.327270037823187,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.26849171985954,3.616767943865242,4.796913564820914,3.7451318205350157,3.733822377450484,15,4.045140713625025,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.214033265802347,3.4332773246024963,4.823941923555081,3.7005716378736753,3.7905264769669453,16,3.9299511195111383,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.226836493174416,3.437863244423985,4.607076881722221,3.703443983378103,3.905126409978844,17,3.8371125579909178,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.146399456713923,3.4560925560873583,4.66433766294126,3.6362364600770682,3.764395855417752,18,3.56467489373491,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.177787431710399,3.425751916173753,4.539175275847389,3.5605068882137556,3.789779771502176,19,3.2098763026575035,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.079899879609585,3.265461197382094,4.588903461750132,3.5519291076845554,3.620406028952679,20,2.7488442942985194,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.112249404025066,3.338659209636206,4.5702642538895635,3.577092147136128,3.548139994893003,21,2.426104911793307,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.140035076721492,3.4075321095873807,4.582270724806475,3.6772006736896254,3.5404765038129544,22,2.2192544504040947,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.115192210244122,3.415262663278348,4.605994817665358,3.6160762716085637,3.4562498061053413,23,1.991437625096963,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8679901911830474,3.336033872011723,4.648053448694178,3.6416847887698864,3.5013620140668107,24,1.787998661899923,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.831283207582205,3.3705097860642526,4.638532844848804,3.649049574895189,3.525194852209352,25,1.7177011190963924,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7590986831951367,3.4794395902312685,4.5346005532942035,3.696386131672983,3.4434877034838687,26,1.6332418334410999,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.752907732230786,3.4805764610708185,4.5309641628758115,3.6519197732166133,3.4663327312784444,27,1.5880272653323309,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7530661253822646,3.4799589309556733,4.530863278846417,3.6538257887279832,3.466095376659444,28,1.5880190594870716,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8050448178282323,3.3903506174108604,4.407406185563483,3.6817658209073074,3.50266317368942,29,1.5273852470595832,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.733869550920329,3.2927880143702017,4.398073314439221,3.7190806260409563,3.5135961079256,30,1.4700140865152718,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7065555163528865,3.2803672742979173,4.382821669802957,3.6779518901569843,3.4759934679029665,31,1.4596781410878856,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.622520386330748,3.4615129095448114,4.424849342477135,3.60749321948403,3.446196453081765,32,1.280652108358955,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5781242574463374,3.511848815695746,4.441371934929577,3.6333088144093195,3.671330985578621,33,0.9433357760327575,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.568830376222961,3.5485390002586588,4.409757052503884,3.6210147125179404,3.630458469884085,34,0.9234097225852388,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.565561580291698,3.570765749860731,4.425948886631344,3.5787850105191494,3.6190877290903574,35,0.9119500965580214,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5409377307769976,3.5914234545299486,4.420078670234067,3.5755575360474365,3.6198177875546387,36,0.9078332110868347,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5059507313657,3.4689910972481406,4.353806746091851,3.571375613918963,3.534038101382186,37,0.8187162278389548,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4764741333898583,3.4605808386629775,4.386452593560038,3.6402159141575234,3.4801333242847248,38,0.7772703118089614,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4573301148497677,3.4816989766998523,4.3727473197015945,3.6205590295452277,3.496933366998199,39,0.7751197893959063,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.505587198726232,3.5008057606444383,4.2351939662244975,3.669457564850704,3.567875923302963,40,0.7216610670732347,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.516553907676739,3.423417049025641,4.262953254844533,3.6665313257801304,3.594619872714859,41,0.6965424890955257,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8511176911246983,4.119016275558627,4.269354507112342,4.020173217847151,3.9105997149830993,5,15.409602249376459,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8511176911246983,4.119016275558627,4.269354507112342,4.020173217847151,3.9105997149830993,6,15.409602249376459,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7803099178032653,4.176763331157221,4.279278369549425,4.332943762771564,4.121348274303038,7,8.689131942363492,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.693728561597723,4.310289139128606,4.0366112654989434,4.317093139242379,3.986560087834153,8,6.117252164895006,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.167506014129596,4.363994619054742,3.8623809601176737,4.235187171790956,4.050798445951985,9,5.55527036794641,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.004083285950776,4.4455255433288725,3.9144587601656107,4.27553832858567,4.052368694267513,10,5.378551033007152,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.1642087549293945,4.28629092064027,3.8702333685260117,4.146813382118837,4.068639894736698,11,3.8728100768697633,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.248783360793837,4.276068723419602,3.893124912128693,3.951341594797119,4.063117065482828,12,3.807577374895598,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
