Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.971237964534067,4.962055339528363,1.8933406959735346,2.9946893238115444,2.557429767877203,18,12.843656938369781,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.951490435241293,4.9742373140731235,1.9542798784436903,3.082210592870876,2.431597129530084,19,12.790720872791685,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.912363866274804,4.712064013595134,2.152478242550196,2.5390168040662493,2.3897322820281777,20,11.111087632328681,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.188397145766069,4.900914420541067,1.9435936708649177,2.734247578892463,2.184791597411596,21,7.757948421136222,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1475076111690807,4.8871825847987,1.9826615325180585,2.7576965839291816,2.143290106959584,22,7.742129164255262,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1587761047569285,4.900983993151177,1.991782002393235,2.7680675214308708,2.1668612155005196,23,7.73302420342114,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1474431967884775,4.891138282251085,1.9763430889124747,2.755582232076651,2.1931705191788016,24,7.729545658706966,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2588939144657596,4.781877508214182,1.9936111283544649,2.7372284163299474,2.2480793816838616,25,7.5081728419689036,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2231651495324605,4.758260968885927,1.8313435714961634,2.696766618392297,2.3086246299524107,26,7.198849127335303,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.03896482568333,4.800203877992722,1.5960210190119761,2.8592307014182463,2.5352180198503356,27,6.872136038523076,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.021318642407578,4.774432695905507,1.3171272235605622,2.7169799977561486,2.7450065839020623,28,6.461329534482925,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.929447198717861,4.743641120618936,1.5772238247125758,2.7837947904273292,2.604280066083715,29,6.344145193379576,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.841848016132713,4.757781736279371,1.5860663744806698,2.7405577380891097,2.5683707845015835,30,6.307700338822274,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.855622887839138,4.711348173666681,1.568709670401824,2.717296764483363,2.5992248345181563,31,6.269782861417407,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.909770218834364,4.647521624691034,1.6099271333536203,2.8094797780071974,2.6009754472333864,32,6.1840068631530976,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.852804639618747,4.662966457144567,1.4846327017743548,2.888797021357486,2.65911205502802,33,6.07787665272706,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8361204910243143,4.672594503427976,1.4764980053675272,2.9084693418973653,2.6280715630010447,34,6.061633195788101,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.788237671815991,4.61560290892898,1.4746366966252145,3.1554481968435466,2.649078549394547,35,5.662450230835897,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.797868879958233,4.7265134801669415,1.5053963758521767,3.0749713175940268,2.6624601474114584,36,5.3794706012812545,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.794014289652169,4.734447077724021,1.5042372482995088,3.077493544755486,2.657101194498786,37,5.379164021585166,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7927852664630546,4.736533043866427,1.5070524390396176,3.074705938107541,2.6572179378419376,38,5.379043225503581,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.784294356997843,4.795400393032278,1.486738388867786,3.081588839425736,2.6500081469634207,39,5.287834589796879,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.778951634917393,4.736601736408914,1.5011644496081813,2.9394956155557552,2.6222084103863397,40,5.152766831966179,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8824392752057864,4.749546683402352,1.4499046294367632,2.954718974658507,2.6584509327333095,41,5.124561291846211,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8440704737522946,4.739513537495802,1.445675339325419,2.936771681317293,2.667655729026973,42,5.112767942830496,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.87622061982346,4.770333068625865,1.4181209685011649,2.946944755254772,2.721924862819349,43,5.055332084457054,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.868258366691836,4.771403913106716,1.4277163418553434,2.9546585421618947,2.721109938751668,44,5.05443702496267,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9013129793396386,4.764055083306806,1.4113025470004994,2.938739265504414,2.7064915866238337,45,5.037681082568859,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.95044767440833,4.845367618747146,1.5329786135530352,2.897507101343426,2.6910965494289747,46,4.940767669072585,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9465203540298917,4.861924462489076,1.4572746581234266,2.9664757448573527,2.701738921764518,47,4.9237466031144725,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9551741487143244,4.864097488955908,1.4552464736275106,2.9633689354738864,2.716516541857888,48,4.92278126087318,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.715092920431522,4.644560952887712,1.2432206296670139,3.2190198400330794,2.6949322369639437,49,3.954002904791663,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.75041631234334,4.695107288004251,1.2635828940390772,3.147139743672419,2.658561526763835,50,3.864908291448347,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7478020736784274,4.652126727513817,1.4552531361523124,3.1053935837337607,2.592781863885731,51,3.747943368670416,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.956865228651605,4.6347392872899364,1.5765129751501854,2.9349272686267986,2.403851134308722,52,3.6506803524125115,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.080288626328059,4.6509256880137055,1.5255582274697017,2.8702452964858294,2.3615652116291606,53,3.6218184896237418,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.11293886143223,4.5944186258342175,1.5133809454196316,2.866569585658164,2.457871976485281,54,3.603070702647814,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1247971051356633,4.567827978257225,1.5577774047562227,2.8673026651174336,2.4560407064653145,55,3.599706769659092,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1126532287733957,4.504487773014689,1.5672618046848898,3.001003124084702,2.4191504037472975,56,3.524804165843068,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9655729086692366,4.490289490370678,1.6975149635045845,3.072344867712291,2.35101803236451,57,3.467580271874705,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9678668613216614,4.4921496049108605,1.6885758185300523,3.069775892903625,2.345853402850638,58,3.4673668893061524,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0396145165928763,4.441053167860166,1.627018800828243,3.107467129319001,2.34956702136926,59,3.4379148903600982,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0574433589631664,4.385708320069563,1.7374556793111138,3.168270535558374,2.3305768113839243,60,3.4206051653532183,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.075510874261089,4.5973694600058455,1.7543154409075088,2.992583423585804,2.1187264837795245,61,2.981476466839659,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.000820015611347,4.504234488599121,1.9059989325551094,3.117799871716294,2.264768785349535,62,2.94358781863669,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.207224514903761,4.383157871946993,2.401472746554196,3.646566057080258,1.5949388014389607,63,2.3726600931936996,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2073317839193014,4.383547305548879,2.4044951244074713,3.6462647715065146,1.5944041420398076,64,2.372650009973319,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2956467346217355,4.270152477247984,2.538127601537643,3.6331677596428102,1.6574860854582945,65,2.3220116252951346,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2059965845794403,4.256357667751715,2.632218870322145,3.6497835401525767,1.5655365068072056,66,2.269913340335497,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1519696544226865,4.2266937813500025,2.685740827160075,3.654245961303597,1.486223921741714,67,2.2474123438933096,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.16935280676829,4.172286921771088,2.663238286903792,3.655338053629111,1.4039067138097137,68,2.2280040649559263,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.277901200716028,4.118584954433905,2.6698328843345536,3.7043610639672457,1.4883555216757534,69,2.218580086000891,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1052427485711966,4.1049336616867045,2.636761107794109,3.7285091221648994,1.566847168907861,70,2.161703934230234,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2685936075556747,3.9160165750578186,2.82204576522841,3.235414565839467,1.529017883075292,71,1.8848697958376999,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0020255535877585,3.8193855349037222,3.046759291217937,3.3003663539137986,1.7259186995381255,72,1.7595082990052273,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4365109912709575,3.76088232614537,3.4411527935181025,3.339239614104597,1.297989960085434,73,1.503427317211781,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4561291621532146,3.74768695971999,3.3950986259780214,3.3261972678870646,1.3100093629675162,74,1.4936178176228876,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5919405205190817,3.770784115074732,3.5437639459861177,3.1562863280374254,1.3073174639779175,75,1.4497089813411883,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4740190113519644,4.144136722401317,3.7987974810901752,3.0536505193305294,0.5784025728189562,76,1.083726843062752,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5409431673705543,4.106440235166384,3.78178627473818,3.055840784888005,0.5456766701044866,77,1.077680533826503,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2742752909406225,4.092909456377798,4.03969185000006,3.160288357107412,0.6345573606435656,78,0.9947572182101018,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3025328471082576,4.050979923708234,4.112422076352942,3.192805189978991,0.7090653869332239,79,0.9917906330720343,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.315833262384152,4.016624812520933,3.9185547986468934,3.082309408232045,0.7299814790934249,80,0.9822865645434193,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4949474822361206,3.974117656585489,3.8380521560882843,3.076241668632424,0.9925721750014923,81,0.9688787527940584,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.421154034596438,3.926744478147251,3.7929153050503244,2.808973037019122,0.8970266929630134,82,0.9053717763459608,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.821314902383621,4.036110129528866,3.4585883013567917,2.5466229028334677,1.0863500342849843,83,0.8118830145535079,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9099745438297204,3.88869386315613,3.2901774832539683,2.5016963088299775,1.299117407769843,84,0.7760150506101203,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0400303825073838,3.9280038897315483,3.3273158850068514,2.5003004578544625,1.2401682386192758,85,0.7670735551394747,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0225856671023688,3.942278506083798,3.319504497865031,2.4781751535698002,1.2710932406920403,86,0.7660209767278676,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method4
