Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.636743368654808,10.455752303889241,1.510363500175501,2.4286054119118514,-13.635598990558703,98,0.1655934040644106,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.873868260061511,9.00380964898139,0.05051011744014102,2.8932013851805194,-11.52817733736879,99,0.1590809806014268,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.9559918193822305,7.739835811448306,1.1700426333158978,3.421446071621876,-10.332012618322253,100,0,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.013328716581445,3.539568780606733,5.278686562023979,5.452251304963712,8.954661083788183,5,724.6277092004668,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.013328716581445,3.539568780606733,5.278686562023979,5.452251304963712,8.954661083788183,6,724.6277092004668,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,9.273523458610839,3.1512752151517325,5.8148639746563955,5.5054239702527985,7.54972822020051,7,383.1891633663045,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,8.991179518280981,4.091811766019122,7.049185767772744,4.972851285186229,9.321374121404208,8,276.02660470996875,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,8.698008472207844,4.72331882691193,7.742035949215242,5.633347841133197,9.932076024048172,9,242.45382161880352,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.9263148731173905,4.4474482626855245,7.648201910739804,4.201434661393901,10.684858976197221,10,231.39608852986288,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,8.026040390928832,4.566914851741162,7.612457781425724,3.9329737115505874,10.717622161239795,11,230.54311472477622,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.4738181770885435,4.534259456353905,6.342960006130596,3.77202325938701,10.693196169083752,12,227.32404802559483,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.385303267379644,4.542408786406757,6.337125673480447,3.755229036205065,10.711566095728656,13,227.3026156091635,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.758343446053322,4.555462259008702,6.532847492289428,4.391274415455521,10.337739376594868,14,194.9662836426003,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.639773895903751,4.936949050178188,6.473745052522101,2.4883653951210545,9.729973709829776,15,170.00562287036902,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.644664000566774,4.990111132807029,6.346847355622323,2.311186062532834,8.97379356580664,16,168.43216188905134,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,8.527231760551247,4.295486594221723,6.317051867282923,2.699378874250851,8.883759058386007,17,151.3904964298616,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.890124076099531,4.186996509800757,5.580099530643354,2.7092051891326085,8.418116602367629,18,143.98034839833062,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.925259961290922,4.060722812100095,6.391926810459486,1.9719461393570197,7.430334334691165,19,130.67527016389516,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.53600976457385,4.62884076697471,6.3235931018535405,1.7119341285838543,6.415533881801547,20,123.93678254954233,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.562791004295927,5.239172956209257,5.455841203295588,1.9850395562162142,6.560973426456539,21,98.89260689308453,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.864540545808414,5.294896238931981,5.495815502889765,2.219390127302513,7.093125080869259,22,94.30225258846141,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.12280211932127,5.893369690305073,5.139492297014405,2.5241064465204315,7.0247696974013145,23,85.04344055384028,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.806699357106752,5.6200253814978645,4.056134423217222,3.2048407518805293,6.155611970241752,24,75.70867118457241,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.271547259703468,2.3290933398884635,4.499629093733954,3.969244708621294,4.882990822550657,25,56.293195586291446,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.659808729865801,1.8826693166509223,4.034002068716057,3.9299758440711536,5.0390614270185266,26,53.23669754735849,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.509911661074561,1.8388710885613486,3.0177842117862017,3.923296433045647,4.904778573077881,27,50.58109880588842,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.15728724363148,1.808334378215435,2.9963081686828734,3.8057376316647598,4.458923250598963,28,47.1269133644928,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.958256769837225,1.5161062149251552,3.164136409333522,3.6399622088413044,3.8963014828396445,29,45.19134389314299,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.751438504979091,1.7022498126527388,2.853601700242507,3.541242823979226,3.3845811080978754,30,44.15445033364759,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.093196681936322,2.09084256842943,3.2463749095622325,3.3256855316909792,3.5917018955994733,31,36.09041322743483,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.078688108586121,2.254664877875996,3.217062354886935,2.9263924234553884,3.513554550506188,32,33.82306029289736,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.15636509415067,2.5695129400796657,2.963296631661563,2.7017611161619026,3.5029578040662175,33,29.264448022718696,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.819228973017868,2.477853553440114,3.59391882289797,2.5051819807354954,2.3582199368496326,34,21.68856133049071,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.462256942008027,2.542024867049319,3.2180767745068914,2.25301614807766,2.2685108584794342,35,17.01523913383179,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.527984961217744,2.3201672956059807,3.2700603652831264,2.4950601000280725,2.5020020360006576,36,14.12808504440272,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.009365201234801,2.203033591159722,3.125211525960029,2.6843297066066936,2.541014238352153,37,11.038067796733342,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.799040002357395,2.152255762456626,3.0716781335967887,2.7245707139995243,2.5270103589179476,38,10.900454313020154,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8981720931940838,2.253699929516498,3.1062559013649387,2.727566535495209,2.5314055804619953,39,10.832121810685917,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8957780286190444,2.1338552093656435,3.1190113611540653,2.7841128315469756,2.507412798678926,40,10.817570154654991,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.832051001482666,2.0817767080589835,3.1529276349536204,2.6880807314473683,2.4091309124972864,41,10.745787091933584,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9224168445987444,2.2408529826389367,3.0965949952981955,2.4546420474538007,2.3972335536065734,42,10.374424135313841,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.889309891900644,2.182710185998398,3.062734107227614,2.3892598061108754,2.218743866456094,43,10.231150002038678,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.740881570967658,2.236223966076949,3.217600161919991,2.34250376340345,2.155736411876193,44,9.986037610301258,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.741281223224176,2.2917116363553696,3.120871021286859,2.369024078958629,2.0790389089524637,45,9.778180421560208,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8332000123652654,2.374700379853115,3.1317248674890004,2.3041018460213056,2.0228492210260387,46,9.711888167835951,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.792362502423908,2.395857070952982,3.074779238038609,2.251889572822091,1.9953100040620217,47,9.687219536691757,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7856786942089253,2.4279298950624293,2.9689490626722836,2.183628486571429,1.8737809929942149,48,9.628609105712359,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7222520625321414,2.193015457674321,2.9919916664449557,2.233625039290159,1.8506042700269651,49,9.519501136446648,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6970078377839455,2.2070932411315423,2.9961239213051147,2.244675916495772,1.832024200120761,50,9.515100264869151,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3593694494291046,2.2242869433703065,2.8383497335425925,2.194902440604509,1.7154642726125342,51,9.263272579926898,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.454725393422372,2.2421731559377682,2.7830690198243535,2.164294816523425,1.7658926242347839,52,9.201132665376713,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.958027558647669,2.3754214400666274,2.2953930342736353,1.366847962717217,1.7327889630664426,53,8.142498462851588,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9829292200716573,2.172971336587724,2.177274074778547,1.4704410044396978,1.7803193051309891,54,7.92994363536845,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.969111907658711,2.1357556451781363,2.157871905869941,1.4934397619087887,1.780854466549534,55,7.9273376764513115,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.003551681676698,2.2052308920884216,2.2373434907089593,1.5402676822228178,1.7371570899892268,56,7.887146443542602,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.99869275415213,2.159457969495412,2.264380347516253,1.6797242649180089,1.854847670425918,57,7.831039586464451,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.761476004630541,2.194482339128813,2.1456542356532124,1.6376694416439244,1.8416371611280764,58,7.684939528804372,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7724906176759534,2.403319022862653,2.1355488837638563,1.5250394941944978,1.8910448139369573,59,7.617641260576717,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.761625751599927,2.46519534088175,2.1328648371092735,1.2599360405373896,1.7477172152499196,60,7.383167022279832,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.776019382715149,2.4841386638382272,2.13819195243673,1.2928241524313397,1.7086573558124785,61,7.362609047348271,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7490756206472597,2.461830433071968,2.172454816075181,1.247513728532388,1.6526556868683495,62,7.335158771947816,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.787397593768268,2.489066376539111,2.107894933999506,1.2072780475851328,1.633558203364742,63,7.322075720425931,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5336152781712022,2.130100891717169,1.9831852568439934,1.1197795077048778,1.628933304472359,64,6.750060571987543,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6282432495072516,2.040162419291531,1.86346759176813,1.2683547462350446,1.598534799382031,65,6.664007074209062,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.525770142223451,2.2393818902657188,1.8860223675347774,1.1496765559152227,1.7173222387160265,66,6.589681518840421,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5505792364834035,2.245074861438413,1.3078325821390793,1.207824286247469,1.6703162989710008,67,6.332667985012298,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5420722307779307,2.322466364496259,1.3040901236863527,1.1868383385944121,1.6298945885342746,68,6.192721848403332,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5556551473124203,2.3084395293147923,1.3018555407555368,1.1942137714787098,1.6276535897121147,69,6.192018200434141,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.960169452533686,2.4783371666285694,1.1821536092119764,1.0040356717728285,1.2601874323174092,70,5.587790649363665,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method4
