Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6671931018856923,2.035734408468567,2.6656576551110196,4.490285590824741,3.219370431963895,67,3.7489411614368455,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.414638829531439,1.9636250845569527,2.339427183580253,4.635672524587364,3.3236613340672845,68,3.69475564546526,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3436976862007899,1.9431239752403366,2.341002745984966,4.584967694021014,3.3111106793812772,69,3.6579873305415833,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3348117855362966,1.9479118316931672,2.3520378011804954,4.606345283622429,3.3007084096120627,70,3.656848107693521,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5287472179387769,1.7868265402328087,2.768598142829423,4.54027180998949,3.5224709208938365,71,3.4752776976796595,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4097365635622996,1.9410673083892234,2.8586632472383706,4.755558678795742,3.615720938396584,72,3.424895793443584,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.365919925611171,1.7906430302971725,2.9866215104144445,4.700931124194653,3.6013386809340875,73,3.3895004320663733,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3343344702235695,1.7539914386768292,3.153674172922408,4.815087811368173,3.5911592467139286,74,3.363583075853005,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3438244506985768,1.7516648810566742,3.1567797921578626,4.80614663087322,3.5793560530663306,75,3.362629693821497,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6115718841766002,1.6721359525834023,3.008721984640732,3.9496443083187,3.4234229811135757,76,3.0551357677976863,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.4626193852479988,0.8482568515664222,3.420593080550959,3.909458107449535,3.5871629201201922,77,2.6223138324662103,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.0361661099169908,0.4094638319989723,3.10112002461983,3.964102180424486,3.7988736459632144,78,2.5334144086313986,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.6388505220276847,0.3238326901538859,3.232781352018886,4.246012848987093,3.854985850319965,79,2.4207392783822783,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.5722066047086423,-0.08789656821061385,2.955658592893482,3.831573797020417,4.01314258075105,80,2.3551009857749907,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.5594974775505521,-0.07160755485390025,2.9538637953076976,3.825041009220115,4.018125930090881,81,2.3547294245018553,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.4703881147781467,-0.1964161177228737,2.963332060549642,3.808203851866834,4.020725984909388,82,2.3487128304077487,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.09099408854502,0.7353517404195573,3.7517815679919373,4.522238284308477,3.416752754414693,83,1.8263193768543162,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.0268765654327645,0.7495259709813089,3.777692319234766,4.436605235822707,3.393193457309501,84,1.8217209178942393,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3396855542297805,0.6712536526790167,3.131251610311565,4.346569387729705,3.6085470124833274,85,1.7812282894302771,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.690514986513286,0.8302096080317062,3.64921234036184,4.084033801281737,3.6877434717330853,86,1.6997217342244049,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9818072676066247,0.8808337343798425,3.8518346042028493,4.152299638605554,3.5124254681907985,87,1.6554047996146921,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1442032868434757,0.5618486294459378,3.069091694277531,4.292458870536707,3.796719810392206,88,1.55725015164529,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1729207074665555,0.7331630145411276,3.24929261139802,4.458885346047562,3.7765702733807305,89,1.5506170796384615,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7853367156106215,0.4622787689400086,1.7319293390909791,3.8597931409577853,4.14477309263365,90,1.2908202305618042,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0302605739046538,1.6602457364958518,1.9637839345323467,4.00237800024711,3.8832783245112603,91,1.0803152297605503,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.039832290950064,1.8251665918848348,2.0482481476363055,4.039641612561564,3.837491869236389,92,1.0742215496716783,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.744124376230441,2.9550064134728404,1.4585128860083216,4.472855249527177,3.980962137747312,93,0.9568628758395434,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.441443447798468,2.7697888390681484,1.6953901301664642,3.561683578551626,3.741530192034247,94,0.9278281924608456,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.737000725528525,4.339913215862992,2.2493415003374566,4.1663186334333,4.3515911122673,95,0.7862255059906892,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,8.621522576986585,9.07501021174919,1.5815148398301555,4.651382275314392,5.051005415863395,96,0.5981134198828909,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,9.347311000378243,9.869117797258667,3.161910947605562,5.053508372188474,4.3165904782899185,97,0.39470032131420224,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,12.920446680975347,13.603027710613278,1.1529896877961678,5.757482357135182,5.985860920766496,98,0.18796081471055803,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,13.710644293352258,12.3425939784309,0.7241610499248338,5.4625704947354645,4.990085839299981,99,0.1000918641664092,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,16.776266725028318,14.1613215158353,0.8959561408609616,2.4562533607665182,3.889691508021193,100,0,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,8.26967501539521,6.326874675053557,10.607229590899548,3.386724844606801,20.318514671929602,5,1471.6075814931737,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,8.26967501539521,6.326874675053557,10.607229590899548,3.386724844606801,20.318514671929602,6,1471.6075814931737,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,14.49455416079671,6.045156399693052,10.553707993298778,3.060700606078,21.079027699354597,7,1443.8307964574833,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,14.572317430547919,6.043118149163001,10.916717944795849,3.0808467463732274,21.106040951225808,8,1443.7113239205303,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,9.821324685914735,7.954471220244036,4.805827471343712,3.68979115940172,8.728680543446186,9,529.7029537439382,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.469530586400191,6.967690466913903,4.631273738958142,7.1836509748629584,9.990586602174378,10,231.7506851189438,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.000738264244761,6.169020772838509,4.4839820529095045,7.660317702002472,9.614601598601128,11,169.3864287124736,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3257467859421292,8.421007850722479,4.321893427339173,7.438334445717665,9.256346677248654,12,110.42568257388356,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9926645807959393,8.34698549064746,4.8596819910167275,7.496928831673755,9.406127932225566,13,106.54202366452758,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5469334367139522,9.046224811054643,4.712722962014598,3.8327539838559965,9.327150431998003,14,90.55429992186124,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.871141086008681,8.627877760871748,5.488428003906834,3.4604113068485765,9.170647698324721,15,84.30101676296202,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2144064062781146,8.204785924025323,6.041711733232952,3.4732034941622607,8.788233208228903,16,77.45509319955737,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9339879397189357,7.7525436510593275,5.585651440540948,4.432874932378338,4.5324899397979115,17,58.159511223899656,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6761186475734737,7.837905602178726,5.898358828534959,4.177887016496999,5.6030361363499726,18,50.374809101625,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.678855680507993,7.777192347187533,5.721350529452124,4.072174841004184,5.141485504477402,19,50.090950763120986,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1652912511801414,7.79008252161787,5.813014417730854,4.165997267177102,5.4580284749161825,20,49.15938845430205,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.917588567513273,7.723882525817934,5.459070749831073,4.345991648637284,5.2915817331225705,21,44.74914615138288,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.152267148481552,7.818196406874868,5.702617840854088,3.2482600668246118,5.246929977293143,22,41.32030614350912,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2498386733495943,7.798073891388197,5.61909795190331,2.7031739548029017,5.375461468440988,23,40.50813764882205,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0445992892492417,7.649041241134293,5.76840872225217,2.9199054461200014,5.359272105452703,24,38.85673247060216,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3043908108518756,7.627784598798784,6.159201580771874,2.9625189847769744,5.051031512586285,25,37.82697942317984,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.271262772231317,5.241618095674722,5.640230280691533,1.5659879900178608,4.257147155410396,26,33.624845539923875,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3309362421370907,5.05446261217325,5.474654939681694,1.8164113261191066,4.134425643607363,27,31.109283549649337,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.52681091789059,4.685845095879205,5.655404382081486,1.91498240434538,4.3007105670024615,28,30.719046706704134,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.072901816693857,4.111148763239448,6.0010240088671205,2.0345062505170515,4.134719128639125,29,26.636970739033682,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1257545796749135,4.101662622013113,5.907422884377308,1.9691509731673187,3.995777152349394,30,26.589781439555566,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.885105226445077,4.237995744551974,5.854615872581854,1.870146468917643,3.737845398981571,31,23.04862421577444,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.373387541868718,3.9601705123795683,5.630934976105872,1.7424563850695132,3.3873663643915144,32,21.96732039864351,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8108886831141349,3.6368175743406526,5.8650510818285575,2.005865194271119,3.474283277379804,33,16.550580217769067,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0490734352699578,3.4671483542075094,5.824928691512266,1.515722057702599,3.708113374775695,34,16.17353455941407,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.081462954944851,2.8677225617591464,5.41192241424338,2.020375224848935,3.7538224871028048,35,12.57844960712717,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8785134529271728,2.6727281201393724,5.242160071160646,2.1712116213452775,3.5810827691052234,36,12.326870602448835,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6060586535330823,2.572118695062104,5.155655741290484,2.141989109548661,3.402172307275522,37,11.912672751396737,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6258943215657726,2.5891731165266143,5.17972476000799,2.182882225407198,3.5169550997296026,38,11.775622942582848,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6484895058751412,2.5776116142767687,5.191394756639156,2.102390585882642,3.5327686845318733,39,11.757476046063509,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
