Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2647904901804456,2.367861687014601,3.6028362855471205,2.8886638010331107,2.474251224578156,33,6.467719726957846,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.215693935137206,2.386935881680478,3.569166499327208,2.9452408393656047,2.368704161834441,34,6.395897626027767,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2072022773625823,2.3962315339369353,3.5564401906578627,2.944890851699763,2.3773582864164395,35,6.386031016409771,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1259693499566854,2.424538306240741,3.610236641721855,2.8936553587153497,2.4598529780693608,36,6.160508494142722,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.159127180297012,2.389807338060423,3.6612053003644105,3.0036076953707638,2.4444408901085635,37,5.963475711356891,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0977456858910375,2.402719093317274,3.6372325828981276,2.9557710673054096,2.4776065956251916,38,5.822887053570946,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0978345639515883,2.40250983842822,3.6406373744576612,2.9560457792539645,2.4827235033119672,39,5.822809155358364,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.08394882468953,2.3835970855983555,3.644745117058496,2.9853690927110526,2.4463535764154987,40,5.792692768768881,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0899371029053384,2.389703676124514,3.643041868498843,2.9821315774007946,2.446523571486762,41,5.79207098236885,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0679698737073604,2.3954634831563357,3.653891391330096,2.963652654157809,2.4331397611593344,42,5.788286771397636,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1179556654341387,2.53051252375934,3.5518240335762146,2.9624463504949485,2.3529577658646295,43,5.483420440206159,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1441412272803797,2.343153860403547,3.268384998989097,2.8776021707829607,2.2353293628576214,44,4.784671032192956,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.14085746285766,2.335357387144075,3.253585013695796,2.8740871452301895,2.235485707513552,45,4.781915998039067,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0645212958608106,2.1713245644892494,3.2446587202476205,2.892428026195892,2.3638354970663085,46,4.6381211843462085,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0692724163670615,2.1714340710751,3.2206770423361544,2.8998448170762123,2.3732214611545683,47,4.591404692098911,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.039413539287067,2.212882438542935,3.348371627274745,2.8135153786561973,2.4658453679188064,48,4.406974394184005,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.036588957255114,2.1982127822532735,3.3324522253014677,2.807463089301449,2.4662258138847086,49,4.403774662678288,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9001544483516688,2.3945173977712972,3.2135168292991314,2.844698863351666,2.4014671091406314,50,4.102957138077332,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8746378779794386,2.448936226449619,3.1479293194564746,2.7960901821881192,2.411018139442854,51,4.044651352654842,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9120467452406924,2.5118706723648847,3.115635087831909,2.8733456341325305,2.3467780279195454,52,3.9762152250146126,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.812449165108092,2.461127994070556,3.10467324260802,2.8939002280137647,2.410232742413213,53,3.9300625963508855,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7674523881655166,2.2954861805917197,2.9514292511480895,2.9109149949989046,2.248579506230081,54,3.6543891661256658,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9294217234094693,2.3865958095147035,2.9386374748501667,2.8439599094109655,2.185356674020915,55,3.4845474561635976,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8982165134700928,2.381469644649876,2.9221207933397744,2.803243466525093,2.0981861869618914,56,3.431638973096038,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.918368429587293,2.318914792326167,3.0200452216536413,2.8125548539796372,2.2488944784667937,57,3.3751117992992907,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9333198922132258,2.3285473784052546,3.107464489234632,2.8323329640760835,2.2252200796844965,58,3.168045467985438,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9379433522575449,2.551789916083277,3.006534445631503,3.0274335348439023,1.9921990729843189,59,2.705937586006441,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.807335829775088,2.4739164694655416,3.0298062013449063,2.9643040786590116,2.3181050573760764,60,2.5914291557598044,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7928030982788414,2.4106707934634,2.9978698872463756,2.964915346562839,2.265947627423674,61,2.5741164019022844,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8098159906038025,2.4424499266337727,2.996682022277115,2.953517746229771,2.249136181845512,62,2.570440220239254,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8175737870863435,2.4358436895195217,2.9873331943326757,2.95083054588977,2.2652921043563876,63,2.568571820482338,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.907983549279412,2.4074913527743362,2.9390676880851276,2.956364818470056,2.2290766322634394,64,2.408499048556114,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9434370614151337,2.081327688933982,2.7599912135229783,3.1260049976346886,2.3051202743638046,65,2.098478436967561,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.02988023463806,2.057015500442655,2.805476355229866,3.113791241494509,2.300598935429235,66,2.0867014878929653,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9822094779396442,2.0698339514319364,2.8572458962595593,3.0712856316317243,2.308548443671259,67,2.000189441167832,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.984330626769565,2.0636873992163505,2.8506663149238545,3.077328862754658,2.309234705858097,68,1.99982221323804,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0304551820984513,2.0712472103221713,2.9383076527883634,2.9838180016611,2.3745938165576423,69,1.9651671967111386,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.287189605253821,1.86535064586839,2.9725863918212294,2.9812326470929262,2.0154266054881216,70,1.7646557238088776,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2999789608272994,1.841779847831175,2.9361080733949834,3.004943883084567,2.0287700567448637,71,1.7592792953061678,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9777473665497598,1.607187563895239,2.9716521528334665,2.8620347181393844,2.239257965629722,72,1.527659227808544,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0255584672118747,1.5808853404542558,2.9306938175635673,2.845393075447973,2.331296871299655,73,1.5184932511194877,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.011301146460336,1.5941567859160932,2.969830114654306,2.864622083906552,2.325117068800384,74,1.5067335228862822,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3522851976010246,2.3960736929795043,2.8963542618520357,3.1605443578044636,1.9489335527427951,75,1.1452600930615289,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.346587889667667,2.4097596140324518,2.9099966947219817,3.15675803244197,1.9603785006769185,76,1.1446932312142533,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3170096134269755,2.404442753404908,2.902953508133822,3.127641901335825,1.9736595015488445,77,1.129632260124706,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1717380191438616,2.7020157059625753,2.4391744280751233,3.3393314513307244,1.4548436710750126,78,1.0193271842864986,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2141923502756127,2.545975708804854,2.4388454061816938,3.419122190246251,1.7175140482854905,79,0.9649111356041158,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.331270068549007,2.8597682749456914,2.4558897868124,3.354305666191983,1.5549642904485161,80,0.8682067483098457,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3527706870676113,2.7475071340842425,2.333547496045855,3.343581907333144,1.4002827259399986,81,0.8270932504144651,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.380029262175688,2.7565474281623756,2.2651553936383335,3.3671600444237964,1.404421846787855,82,0.8244556434919391,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.382651040177726,2.7426223673860024,2.253211582712406,3.35902618244506,1.3988941886520774,83,0.8225861883413416,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4121066251754546,2.0561575334292144,1.749981380743684,3.5899097992606332,1.3363023425742793,84,0.6410564203648826,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.315907063559343,1.1946046433123976,1.425217849622459,3.785133784176868,1.4867031451292891,85,0.5420430132988975,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.310482532005653,1.3202407642366882,1.45307382681895,3.773764981357302,1.4712064019326476,86,0.5329700489143804,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.149442001310586,1.2162766746291263,1.2048811777513202,3.8176323341980583,1.7523334180626222,87,0.4460403340882851,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0333061965795096,1.5098344684424216,1.2173326211306934,3.85845854956297,1.7045171913226795,88,0.43945245729789206,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0805696798466387,0.5002160444910829,1.2654876161528992,3.938221921149418,1.5081131124472467,89,0.2978007124972496,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3451029593952466,0.4003669382356318,0.9242553888258175,4.212411855748552,1.2393878114660546,90,0.23465864592417265,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2156866742520016,0.032561246494777533,0.7360954568063227,4.232574344961577,1.3889418181037425,91,0.21710045062580582,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2250840282809157,0.011631728464619673,0.7699677063179161,4.139280220582902,1.478516003729184,92,0.2026384721298369,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8771372722516357,0.017194390233223555,0.6436292406934667,4.441290244479907,1.449417731125548,93,0.15121283396816187,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7662230378403805,-0.10116745812402633,0.28274827512562895,4.58757411385759,1.0504302931971894,94,0.06540939767769278,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7821756271605123,-0.053485800560378126,0.28964516954787806,4.573028817048047,1.0274317446059775,95,0.06508343500521356,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.818776801827465,5.005289439748159,5.750533703885862,7.557872928373338,7.635254987799952,5,165.54928723614185,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.818776801827465,5.005289439748159,5.750533703885862,7.557872928373338,7.635254987799952,6,165.54928723614185,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.402064977687415,4.770730851652295,4.880419212240259,5.862104534091033,6.768607719755079,7,111.68149468402223,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.600849794612787,5.12476935154509,4.797074815465946,5.916656666561942,6.621495432058583,8,104.57754199534789,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.087204324627023,4.73678829480022,4.742272054469742,5.119248687421874,6.8162433248893555,9,72.4403262937392,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7741898241453986,4.438596877176054,4.425374265477804,4.716675757290987,6.857259544318105,10,62.495213894183316,2.361799843389857,2.1589411804693426,2.2258992855194113,2.349834953926226,2.5509016504872877,Method4
