Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.147859112547769,4.407116617517685,4.242123189252812,3.3635501855079672,4.525378216991537,72,0.31882089691468257,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.08114642208176,4.3269558051182795,4.314417090614001,3.4321680489633164,4.424321694297127,73,0.29240977088838394,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.056993209636933,4.3774910796298085,4.268395060520275,3.299267785564497,4.544411476117036,74,0.2758312801175655,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.098748477865074,4.3907810704090355,4.237209033371711,3.408718379158359,4.54650887614231,75,0.2671013083578708,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.085221792437517,4.402694327659053,4.25389470539931,3.4522738959445336,4.553145328031498,76,0.2639672306087088,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.073764528485412,4.383160588679133,4.254792536460352,3.4544097813692622,4.457150807647495,77,0.25170970334210435,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.132546931833005,4.349251452180711,4.144241796604895,3.4518155269859614,4.469199710944556,78,0.2471923779277914,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.128453193269969,4.367696991570097,4.124605272632188,3.4837982139451444,4.4186760005063235,79,0.2443251637950714,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.167430298149298,4.306933063196964,4.143797368714062,3.456626929433177,4.387985825003479,80,0.24260587802430358,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2606471111218704,4.268113945036561,4.035816131867583,3.026671321012463,4.724815474286049,81,0.21653130748989324,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.364727266252945,4.267599707328956,3.9988957626243606,2.984029992338189,4.7304089539723595,82,0.21105792775567025,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.441359784218851,4.2050641910692,3.9201775101729135,3.162117039056419,4.640967095311683,83,0.19292336268102359,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.432982551606304,4.198995362248424,3.9113749466235643,3.1748583457337824,4.614381483122549,84,0.19279837978355227,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.465979601794287,4.0633615242804595,3.854254832207538,3.087080480244459,4.513142798383622,85,0.18780899010284954,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.471278334772236,4.025748339960029,3.885109705222633,3.1160239189553396,4.525751887271241,86,0.1865142084985788,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6779872591001395,3.507104626255535,3.8011133954024983,2.8349347012371315,4.337576285635974,87,0.1590050191058147,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.763867489655359,3.455573032016708,3.645430496682842,2.5893479895084877,4.250946054291585,88,0.15337815542544075,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.908476351852283,3.4278447762211792,3.5572768343180177,2.4927780555225176,4.16730045718514,89,0.15009921786732833,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.9258338825767565,3.421775448904551,3.5663628545730024,2.276575980467735,4.340599183841777,90,0.1441601029633831,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.743741248187445,3.317723775783511,3.602849250252273,2.1782929685806853,4.472073353379725,91,0.12268431526141589,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.761692524554468,3.4258782450828225,3.700903733850146,2.45590187841934,4.3135764394138425,92,0.11731672201903925,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.905457839332202,2.986101315201372,3.6180816925615296,1.7980543913961777,3.810676147150484,93,0.037566932123151285,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.868725223251278,2.9372719662904423,3.5696357414756625,1.7979071787461705,3.811084812301321,94,0.036615568324375784,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.871646570502681,2.9356524060821743,3.5618073607370078,1.7908080539746254,3.8013482322659873,95,0.03658450825312308,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.564180888601192,4.62530357892707,4.696093101733467,3.955768637179229,4.522146538910598,5,3.7548744403062564,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.564180888601192,4.62530357892707,4.696093101733467,3.955768637179229,4.522146538910598,6,3.7548744403062564,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.452799977856894,4.575938911269569,4.5568993334273475,3.973550554442326,4.518915717691342,7,2.3172550252978232,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.490136227059962,4.54812670385465,4.502442463421518,4.052376563151485,4.447215650463511,8,1.8997732110461134,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.476978326591079,4.573881821134614,4.504737809692916,4.0808911722765515,4.441851947499627,9,1.7755128547307422,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.964390513940442,4.545454214673368,4.408185745712032,4.036795142014237,4.4718027923315224,10,1.5070095264387893,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.958786851270501,4.499854357150474,4.187248834410435,4.047124097105507,4.463421142837919,11,1.4569721995458749,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.003011447730304,4.486852454365143,4.176021745633478,4.042163149487153,4.435254208231736,12,1.4035215959339657,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7872196755257623,4.405688560751667,4.200074982972412,4.08822848228028,4.501246403303,13,1.3183883898976057,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7752983756041294,4.41315111530459,4.193968478453965,3.8101017106527046,4.513602381712785,14,1.2560125303483165,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7677512033371205,4.414675881132266,4.205316918359458,3.7844213443066446,4.513181927014767,15,1.2534162713839847,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.879611952805733,4.42271848258996,4.300871693189357,3.79245109388014,4.49511207531829,16,1.2002728159827296,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.891814836962517,4.24437499231345,4.305617369564373,3.7975239469313853,4.4962060507656325,17,1.1609717651019984,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.88426389794547,4.2287980465979444,4.278661426210519,3.772569527137323,4.493437596168994,18,1.1276036608276712,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.887321740703832,4.2244370909044076,4.2913568817100245,3.7670058010021217,4.417475842095495,19,1.1213796838164558,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8418917433379116,4.177198443777825,4.281837075126504,3.7339726273529474,4.408715783387071,20,1.0735731868036238,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7378993602818613,4.009871813832952,4.190477528033724,3.6879384669954884,4.424686538514618,21,0.9342359853744585,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.772857093991443,4.003245846000789,4.200267115757321,3.701899850557701,4.423262216706996,22,0.9317464085794058,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.786322348877113,3.999599539869061,4.23626468119415,3.750235597087224,4.418134136928908,23,0.9244009811679939,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.785861529326282,3.9915600732193646,4.262405106548492,3.7460717891738846,4.427182635128014,24,0.9232639926852375,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7857001929574037,3.937650881558989,4.261787463040537,3.7442714636851897,4.427034446836316,25,0.9181772582403447,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.802943895393747,3.9490326148509127,4.289947922437491,3.718483130347429,4.4148763332422005,26,0.9060754732314967,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7894009394218764,3.9460935684798164,4.301482827121769,3.727498598684379,4.353587018786392,27,0.8992700626607264,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.777744660077253,3.9466978516849935,4.2793259609245125,3.7001943954855134,4.286265978776056,28,0.8836533812530188,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7777593199263837,3.946504747083643,4.278967896452265,3.6992765099124982,4.286386720073934,29,0.8836431813532445,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7458199562495094,3.956297926825046,4.223651005261605,3.745761932340177,4.237532203892477,30,0.8690639640142034,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7494202869365427,3.9567320268092963,4.221862321682278,3.7457032433017177,4.236950731682273,31,0.8690485213370385,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7480762694375196,3.952333010261945,4.219488332499607,3.7395035645248336,4.236992865757706,32,0.8688634040981662,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.717076049611053,3.931322899530551,4.153958556712422,3.702483434144629,4.232971663144186,33,0.8635908697646176,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7789321300691543,3.878305656552245,4.149611706050265,3.772299242640493,4.171004411390732,34,0.816259250702652,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.806535243115718,3.836994020048003,4.171704914405636,3.820014935189765,4.198152334965965,35,0.7891735582695295,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8106888509104064,3.8408610651428496,4.172523935320271,3.8160792327113016,4.199767839510366,36,0.7890374258243242,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8022929222752317,3.830334677635347,4.156869438012068,3.7690872217337383,4.1855816768213785,37,0.7800920507989968,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7944369761563292,3.824255112359185,4.149816216379437,3.7956807069867295,4.200811654035185,38,0.7785361729041474,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8035463337743307,3.8251856364049903,4.168785344649537,3.7873335265484194,4.2048544114446775,39,0.7775712525270478,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.78835056740247,3.7982971537753834,4.1339902041712575,3.7606939599393407,4.1991943899285475,40,0.77043787299611,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.79834634278777,3.85558728484634,4.1175756178883125,3.729923873975786,4.228532544185982,41,0.7657352933058933,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7632903696317386,3.840308588946079,4.130829698875331,3.7368081289704094,4.2192871147036355,42,0.7588130657800048,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.767078020500401,3.8245381472764453,4.106082457433019,3.7253233932204255,4.22195405001859,43,0.7521995301082887,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.755619146958077,3.846726724532132,4.112530262926208,3.7184503440576266,4.2329047379971705,44,0.7510734111080114,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7792697680686,3.8514973658905256,4.1611747895440905,3.768481854085828,4.189445231249123,45,0.7368144852515675,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7823198162925404,3.827631267850072,4.217024316638584,3.7634965440963253,4.203035996678766,46,0.731001379638876,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.766408006929233,3.8285187546744255,4.23086427641029,3.747143524611278,4.208821555252581,47,0.7254143613619413,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.784083885329013,3.9148494217704113,4.169220698698938,3.6331335303992773,4.185347051897084,48,0.6726300301612078,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.772616969470792,3.870537536367793,4.207787549152178,3.568521907408895,4.14011858839355,49,0.662865920096654,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method4
