Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.428585973692302,1.9312757465215495,3.111129468388684,4.380364003533584,4.395671826797116,46,4.907976620275068,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.4310054088330135,1.929351678998467,3.0198627180274156,4.384072774772688,4.521617593587246,47,4.835700181736215,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.6239528637223994,1.8479456508348862,2.9289543632331503,4.26603422191269,4.338334420301164,48,4.621457193330719,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.575103323022543,1.8150786201640894,2.9085758549208696,4.269690096316019,4.333957538230282,49,4.612004637164542,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.610214949125402,1.898539576723986,2.9046222073131567,4.161066154609044,4.345372254049326,50,4.587885880631585,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.628818317302254,1.8770643252233912,2.9058348137067833,4.156668286628671,4.345666351198275,51,4.570988343464271,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.567260388079407,1.8441968145095229,2.941066554404109,4.250802342364978,4.3544727828015235,52,4.548835982268951,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.522786578271149,1.863610193761303,2.975405263644396,4.225005541673722,4.366506124503612,53,4.527019328420691,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.493319934540881,1.861068277372489,2.987726860568297,4.232540791871589,4.365562971341155,54,4.525014598828446,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.547684594173369,1.5922985251639032,2.921550598289565,4.186858009557434,4.141982908654712,55,4.440801654611948,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.625118865162494,0.9045525274319893,2.5642704577137754,4.651955859409976,3.691605236627073,56,3.987916148810719,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.624961132316837,0.902955477088666,2.562327129881401,4.651831690446132,3.6920495009913767,57,3.987908695746654,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.0324108122348115,0.9050756314632225,2.399413375105207,4.479892636973382,3.682751504616259,58,3.8071335504438135,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.055151594597841,0.9830663316618026,2.7223907655549984,4.486880142353555,3.850197399216315,59,3.7074476380230243,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.970298214158728,0.9846422893935327,2.482451724245713,4.507723267141293,3.9003350700476545,60,3.489560993359795,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.9445216766489235,0.963212146965058,2.5603134301670525,4.564672741112084,3.954390288906036,61,3.4761584578896274,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.974985397262666,1.1857185121001943,2.5987876561922687,4.4890299601166594,4.011039068388708,62,3.4498677265181135,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.975028087412579,1.1854013286874263,2.598349153190016,4.4884946029814,4.009928802534107,63,3.449866789031847,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.015591761620723,1.016636206539874,2.6606215625604324,4.824845152067875,4.056390576578973,64,3.3052967673781146,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.04269146928455,1.0088724810470058,2.66928446155137,4.859885723710442,4.058943708541829,65,3.3035797245698677,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.0398887687195915,0.9887823424778392,2.706262586169954,4.868322638334247,4.082356732418694,66,3.301687593006503,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.041171758964553,1.0241340672214465,2.641765337531042,4.8954328309481046,4.127927430864381,67,3.2680041458669122,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.931201989568468,0.8630907317139024,2.424086455402614,5.035745851029962,4.477358180330703,68,3.1797754811672956,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.931110013518907,0.8457308370183684,2.424625151052253,5.0501733124644845,4.474454711147134,69,3.1794476867070074,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.7960598493803515,0.5382360644725799,2.581978579602585,5.200135903979693,4.252220745123986,70,3.0884944464058237,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.774020919963379,0.5023630438142221,2.669575854871548,5.139289093714304,4.147349799589068,71,3.0783848692873232,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.2326392356595175,0.37716446052090596,2.706983457919223,5.127247800931935,4.183985660391761,72,2.7712342712856683,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.966714818097179,0.4677891645082605,3.0774888321451415,5.444106612177687,4.224269016092012,73,2.466845209759708,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9975135168626275,0.45858202521833635,3.0612265473625366,5.470934399319953,4.266726021853788,74,2.4657331418528923,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.887395460776465,0.47780344451717116,2.8979275505908832,5.536679148428013,4.483144996931224,75,2.4271814388919113,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8759859701957096,0.4872315906970539,2.94850102878221,5.545338233328546,4.435486252329257,76,2.4238217115246172,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9054924934981377,0.5083254006758731,2.873712109241657,5.536624074831086,4.467292709572727,77,2.4152041292530506,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7794783176698665,0.811570128974037,2.6754755320232406,5.267986629935735,4.628574484988938,78,2.0694929356463594,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4816916226077783,0.6885661537988889,2.469290613070684,5.980941174535724,5.683392984680614,79,1.8297857070953811,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4680611715090355,0.6371360860123886,2.591247954189363,6.178459226328798,5.881028266433749,80,1.7876132043820256,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.536908838199366,0.5917716365246067,2.64553244989244,6.25972282180425,6.008900431322827,81,1.7811258989153036,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4498526980858357,0.5860318525682263,2.7563006981907527,6.260507639550582,5.7569302225419205,82,1.7560828104567219,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3660461990320325,0.6673111793564704,2.9567797070817563,5.5246788432233185,5.278999744901411,83,1.468353105791293,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.265662878690538,1.3099307942723835,1.629341950329026,5.4568675438276,5.194704703734546,84,1.339771394905928,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8228579860990646,1.49193795396805,0.9432434627742277,5.338926502636504,5.196881901901144,85,1.0894282774944672,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4447166549832184,2.2635119547676306,0.8795195487003453,4.720351347527147,5.759402639878083,86,0.9406353308195428,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0422980427879125,1.5131211126903286,2.2994021158202362,4.6973684432028815,4.646433495781731,87,0.8022326551366656,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.382003232920013,1.7924863452197932,2.0321679810049753,4.597007637645751,4.790412924905364,88,0.692646003824031,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7166913795589496,2.492992287111679,0.750202847227665,3.7773041902726803,3.5094521817752953,89,0.39450601568438826,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7842842544357937,2.545263223794091,0.7897014358067088,4.021317761105255,3.699463389177185,90,0.3826227275096619,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7453657577510797,2.5745909208236366,0.8623513841479999,3.938813727439514,3.7829628641524065,91,0.3808765166093282,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.441950339317664,5.716623014593225,5.354084612530802,5.319354916652293,4.416996102695015,5,1075.3639058969482,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.441950339317664,5.716623014593225,5.354084612530802,5.319354916652293,4.416996102695015,6,1075.3639058969482,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.753842301472286,7.934891377294754,8.260008475959399,5.755610510579605,5.794467312308258,7,390.55104133406974,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.445994625739795,8.461276193272457,9.271084455247854,4.322724554791566,6.521301619075058,8,244.9122459396303,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.62536646080049,7.936290556403936,9.49269027431341,5.10661557643645,6.210153996129562,9,191.69401108135958,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.414999455578112,7.6446655167472475,8.773654671768616,6.934634425884203,5.029067220588264,10,150.6691264317201,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.260276664427904,8.014235408225755,5.771163063759146,6.93168578510065,5.76571638938584,11,141.98047441687112,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5378262464591894,7.3710515167908595,5.20152756006621,7.322689147497844,6.151255940007063,12,123.08753449028937,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.066323457218441,7.25605416459585,5.527111628737174,7.541288167629754,6.269639779890564,13,109.28608226862215,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.857478709493664,3.8090630145128164,5.305938093938539,7.376898654307928,7.019441981649026,14,93.91786923524205,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8797388943846256,3.284743834887974,5.300171568084867,7.433017377036286,7.054513177266796,15,93.67102024882371,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.17970262566346,3.3921806646367547,5.549378991630433,7.610629918972725,6.573206519702408,16,92.39205258338876,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9163967241045912,2.5232564366691763,5.537735008062657,7.716080115610358,6.511085648339071,17,90.40480241969505,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4981378158781329,2.7043590336585446,5.798513807018289,7.7434572685683545,6.715954583336423,18,89.32461218858755,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3156479648582915,2.90745334382875,5.426706747469499,7.79390144184808,4.579541107246744,19,86.39288439565097,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.148266674522658,2.33667724660372,5.307722883225667,7.7905907209521335,4.197621477926593,20,84.66643551639667,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.302106882703313,2.2417785533741816,5.449938054878612,8.249193256446738,4.632961990325563,21,74.79738054295825,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5180704764875135,2.162650359146892,5.7599059475245715,8.406066193821347,4.872474274320272,22,71.32760594505909,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8122357931742176,2.0373001887937026,5.469405129386542,8.261108865739633,4.7330347468310094,23,68.67119748186616,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8338497495548546,1.731551050434582,4.029288978330775,7.622605231006366,4.411006562265949,24,56.46399950772254,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.47760963986957844,2.5508876846613524,4.035022650198664,8.2760215881425,4.769478688104042,25,47.88664388556618,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.2299569666347947,2.9839409748084305,3.9110965181558854,8.571261011999873,5.177523910341606,26,37.71523247832515,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.41398895980859785,2.5520401321983646,3.704996609743047,5.2575997599377775,5.564130675521906,27,28.923595174555352,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.5676400050216464,2.2307968140968564,2.7541996339540695,5.018898279504315,5.64820509668426,28,24.607049501428943,2.407289714624727,2.634775761893226,2.178929778444241,2.525038487679184,2.315626700491469,Method4
