Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.224668240180118,2.631235459070499,2.7702838160357928,1.4341135393106441,3.038852361588132,36,9.565112060078722,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.19441970112799,2.757427617854877,2.549142408186641,1.5157740627809546,3.103716879966375,37,9.394824019507542,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.268313981546052,2.7346141937284494,2.1952145116287345,1.2887721704018045,2.623498127771659,38,8.91416737888681,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.373213483243442,2.7182905531729133,2.314359291434359,0.8848715267807098,2.615208797331228,39,8.663426948512692,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.829728897291435,2.7959305212808205,2.218661363249508,0.7943243953251711,2.659744814892003,40,7.9546785430360645,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.812160753248276,2.8003992037069825,2.2065360452257647,0.8058556745155279,2.6635267444500648,41,7.953059644566783,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.753628013444467,2.701849343029595,2.1830600299405623,0.8446046180922537,2.704850988357518,42,7.925566444777256,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.748904215777503,2.6363047168730787,2.381424278969896,1.1547735340650687,2.6187716788900315,43,7.646609892665131,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.743195098698093,2.669083209342528,2.6473873736773355,1.1104175520448378,2.3595778419709164,44,7.512482695251531,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.51568530333814,2.74850498100888,2.415445091036086,0.9562229146931015,2.5770342068185186,45,7.030839312799005,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7786360087161195,2.792420080901149,2.380797018803772,1.0085086281933267,2.6663456867627717,46,6.840887520714842,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8940723932636625,2.776753742463313,2.3651388530725286,0.997632083651899,2.6308865105621506,47,6.826154562261668,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.844551133881569,2.756158033242404,2.379415043030992,0.9888227581134226,2.48721980780967,48,6.737071587534027,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8373953760603543,2.7513080840238433,2.3704404944165067,0.9907183445260714,2.4900483077972195,49,6.736601087855447,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7202978492186727,2.7979199422638654,2.481438330236793,0.9127316395247306,2.362907196380304,50,6.563441529842318,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6279763219648418,2.5350402797425966,2.446909618793396,1.090133022276135,2.4026713349011217,51,6.422288081059731,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6189246157573547,2.5313989954056253,2.473815075321721,1.081437323007127,2.4230315417282133,52,6.403924637320814,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5931186422065924,2.5067624850133408,2.447880343778228,1.0736448748203742,2.4418140010648677,53,6.399392503655806,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6766639373518673,2.6018838460462965,2.3935199212782163,1.106270371383484,2.2901013335494036,54,6.369435741404278,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.78523217812534,3.114560791655908,2.5197506062043393,1.226773890801228,1.9657919364296088,55,6.232132707646905,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.32509161857798,3.313714884183218,2.716525291457182,1.9101507923651366,0.8947661167908982,56,5.844720915228698,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.229257971948896,3.1585839950473162,2.8341816827032122,1.7804103245336402,1.0602912663331379,57,5.78012188069443,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.189283657474407,3.1822838049209716,2.796783408995326,1.8275837362530873,1.0209546373750387,58,5.76803679613477,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.04971284604558,2.8143691578710595,2.8137940143765325,1.796101578660692,1.001314522550578,59,5.5356624489124044,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.051508192235103,2.8122054574448385,2.8248926076159266,1.804437486893417,0.9892198028579952,60,5.535136804568777,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.94900182845829,2.8985020085525894,2.7518963358457778,1.8911029541873243,0.9144467835716229,61,5.446738040584803,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9554778367109082,2.943315945520297,2.7302204014288485,1.9195659771033544,0.9459201057378885,62,5.4407050765315095,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.932297636633508,2.8806480753966976,2.5836013040019634,1.8353365870293001,1.2318016504876554,63,5.147517158504894,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.105176083003653,3.0529215846901594,2.613111816302129,1.9760288877243026,0.9312192321591327,64,5.04536176472589,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.100020574803996,3.051420908401918,2.6141144012469155,1.9757379579086007,0.9316305292847235,65,5.045331186091854,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.0552394349245855,3.0172937095560215,2.6164921797655483,1.9590589428323177,0.9606397525733019,66,5.040610778085003,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.212842964211841,3.1399727292555544,2.906445809729011,1.9768009002571487,0.5207303881291239,67,4.9050430383346395,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.373559380408772,3.52047536430469,2.780445371302835,2.5174801415786567,0.39963697216772714,68,4.5582458462410385,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.552721614376874,3.453594203385645,2.7538218862781636,2.526635796266314,0.3490501051715481,69,4.538538222209408,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.721944565739197,3.137453006636933,2.5866552034060617,2.501817613006841,0.5878265009017036,70,4.4376648247293815,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.713176558226288,3.126375503389354,2.5611016378291005,2.4913020191875135,0.6235274547815085,71,4.436837422693618,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9388394489775065,2.2544881225472775,2.057341498022756,3.3018039091388234,0.5251214268083609,72,3.9722242476630565,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7003435358259105,1.9630539157599167,2.3033766918933254,3.816979168226768,0.3338372207098888,73,3.050622477708869,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6857304886697695,1.9962902031027752,2.2122130261806103,3.7702642265785995,0.4417390752274666,74,3.040498405734262,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3587452566769516,1.9892173502672574,1.9946839541241965,3.8769622105778883,0.4919359219869672,75,2.849840105739344,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4326108174601266,2.071087762613361,1.8021078628751357,4.280024241874184,0.11115213106189414,76,2.754987723686562,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.479236650093681,1.9436127433581474,1.73027393839442,4.527502262985215,0.13103604469251764,77,2.7388446477982193,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4739921250079497,1.9457033078533827,1.7318855563333595,4.53734646761335,0.13872222816404006,78,2.7387612053648294,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5035818345889234,2.044738153859097,1.6923754857742592,4.518030060504962,0.1629760295564083,79,2.7253180149411658,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7474225665873933,1.94296093940047,2.0058844833185576,4.697365600310684,-0.15427019598070826,80,2.6930422085641013,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6779366883751785,2.300377787211442,1.6778226853717841,4.523710684760397,0.26055461055502,81,2.543803141221291,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.593142164761831,2.375376592650987,1.719372652638017,4.461881973173309,0.32345054110227506,82,2.5376368220130487,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3842184089373273,2.7073908473622668,1.1068603340396301,4.662143234290701,1.0101395867962828,83,2.2036177451375223,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.211176947534149,2.7384970499598835,1.1424966522303117,5.003226231241807,1.3091491789460459,84,2.0941850357129157,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8000189292289552,2.512490666926093,1.121102186639008,4.944688683973395,1.6795713962627072,85,2.028045667062946,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9325105125234954,2.63172945078959,0.947934891859493,5.832392819891422,0.7586644316160844,86,1.8532429631862601,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0662284581308237,3.4544830347517173,0.5118756657688436,5.913831279656121,0.4852613141076213,87,1.6814834939256686,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.614896875420963,2.563755080834727,1.0747717747315306,6.311216474966874,0.09034950216602385,88,1.4112706413731877,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5951242105229806,2.55596315804415,1.045849255718493,6.372189726411091,0.043556128877243534,89,1.4109869124713152,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.192491876223412,2.352745803620534,0.9283401965757897,6.595822012879257,-0.060543754439260584,90,1.3777015987547696,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9043373812408344,2.0146868994097753,0.7027423502392861,7.3092148244130195,-0.39328419022058964,91,1.3550015374990867,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,9.545117529554803,7.151527129077226,7.0863372230662085,9.254901307968407,8.397983201277814,5,1194.1113890306913,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,9.545117529554803,7.151527129077226,7.0863372230662085,9.254901307968407,8.397983201277814,6,1194.1113890306913,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,9.565856677787702,7.083126999867905,7.062699119426111,9.204578348081066,9.01770228506818,7,1193.8227716618176,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,9.59251493624631,5.839301869570803,14.18903904123305,8.575631866105539,10.10233544736539,8,1157.5167018915824,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,9.509328446659895,2.4525039727671665,13.99956519290837,9.157724955835922,9.47663463371792,9,1147.3118659058186,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2321881349195998,2.807956852406919,14.02315627755126,8.487686097908766,9.8132628778257,10,1116.990619729602,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.838958029742861,4.1175703649372215,6.729754732467107,8.003004736474665,5.629966956151487,11,282.7372719709401,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.308252403339622,3.987471791861144,6.61082110453525,7.345385382615818,7.2342233718452125,12,201.65041343606,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.7600122693265,5.689721707548189,5.190518687778578,7.469233046704672,7.6690278514235954,13,145.2146412369772,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.654873447997801,5.0798577114778025,5.157556585161899,7.497599730593938,7.413533231978153,14,144.4815532110291,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.62362367077696,5.360790430380695,4.382333119270245,7.490957242363312,7.272618552855455,15,143.16844330487012,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.125807937954496,4.848743996957356,4.318064277317725,7.337854559008405,7.292274770037744,16,132.899332716076,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
