Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.867981390246645,1.8775326157058747,1.6876836154812394,2.3807347976461153,4.284874615003693,90,2.435852326805217,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.715717802731414,1.7992882132981207,1.6055027012594363,2.3650992996489917,4.239928419549155,91,2.404775313991464,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7337035022187157,1.8202068846137647,1.5933818008563627,2.3671364175672025,4.228558423581252,92,2.397245736026803,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.158988569602595,2.274523077693698,2.134053063752545,2.280080913334833,3.9582036660280866,93,2.307087636264644,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8155012232314105,1.03756989016344,2.446282581156505,3.0953342299031363,4.9960666471305455,94,1.7899933171084808,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0495803445995557,1.4995478879835349,2.596477721162803,2.9476983261736516,4.818697399791737,95,1.7845715915094347,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.768809922256617,1.3426238625849105,2.3806795917208805,3.3256795006343274,5.595001610119602,96,1.6574758372917633,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.481282902130128,1.7474159649188998,2.4068871889309125,3.3767442507489935,5.062050462508844,97,1.5577993807028216,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,7.019454757681339,5.426984631499237,1.621111162703968,0.8431796509955097,3.5051208534340286,98,0.8128541390386401,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,7.589327766645038,7.122512868567316,1.041749376490843,-0.773367685209972,2.8491174373774704,99,0.6859562924044992,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,6.775069277621155,9.01528881637258,3.4777390104400716,-6.105823223685444,3.753471355059001,100,0,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.619764485690142,2.9770181213563727,4.390277408865756,5.47520154145823,4.726029415675144,5,198.85256742539642,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.619764485690142,2.9770181213563727,4.390277408865756,5.47520154145823,4.726029415675144,6,198.85256742539642,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.574421997194878,3.1898628566944063,3.994701652303199,5.245001851378027,4.788597418596646,7,187.93168710663844,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.548880051936991,3.262253592041694,3.8263292258902393,5.246312024761153,4.8190021116904385,8,187.76743425926568,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.2149283960468145,2.732161291084106,3.8541554580089263,4.456366765444209,4.863250320103928,9,111.94806364845044,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.121591576801275,1.965328124351635,3.027966722274399,4.02419257875603,5.449812905274374,10,79.24381469141468,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.945947750692543,2.2181303515008386,3.4908842207095208,4.058516251889727,5.2427814410014335,11,72.28849801930185,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.219545614510968,1.914331510175455,3.3413146368235704,4.1477149059850795,4.657761603057005,12,61.0613513496736,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.342918286038726,2.119738554729314,3.0245257709502553,3.3851000259288146,4.621249434469432,13,58.52696733541161,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.924199215674779,1.131476576657534,3.155753991460145,2.908204686082159,4.093389253342319,14,52.34926424701201,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.678308371595276,0.5650695634634476,3.3684309727664488,2.611160227874477,4.108268121793423,15,47.308943425389096,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.619585504206815,0.7370496159945958,3.191363618184148,2.53246025424271,4.246115876493769,16,46.57132560078676,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.359794968292869,1.086147385152265,2.561133496088627,2.7073392724310565,4.2903244625482015,17,40.44524801865444,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.619140582615382,1.1410896928969445,2.194041964580257,2.5763053531974993,4.333141975206768,18,36.37427176004845,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.586173540362305,0.49647097121989636,2.2866808939971413,2.622261136034751,4.470447581742574,19,32.189934801119456,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8541344345477135,0.5016745922528998,3.3877504285424527,2.6495407410529506,3.7334776174670674,20,22.22621666561508,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1407156242638017,1.2376766225036004,3.0466649493696116,2.8264916585079294,3.3759047113210987,21,16.061676061841833,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.171799959800864,1.2414059461849187,3.0474551226176447,2.832776544532873,3.389613976855397,22,16.042445338866422,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.134740898606472,1.2077004942357785,3.0797630265326843,2.834690603846217,3.3946885797560706,23,16.01310419298801,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0562433695325453,1.2189854487324323,3.0591039374007227,2.742824488500626,3.382141182708447,24,15.945761107391432,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0737935324383088,1.2723352636250298,3.1222610057602873,2.7441178546700637,3.3951311483859676,25,15.881534256769827,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0208408713743458,1.1444197894042707,3.2607270934640877,2.745016219339181,3.3862708085833653,26,15.588138551055037,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.014925261426647,1.1125023681418134,3.239306248696847,2.759946508235694,3.3898073305889342,27,15.576324784911586,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0526466773336973,1.117261083222585,3.241819469850789,2.7747454703718013,3.392229111715388,28,15.530296006912934,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.08136226212332,0.9841706712357101,3.6217862245934924,2.5786112038517754,3.5434818744629104,29,14.300858684164975,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.963846074188169,1.2272666114911746,3.6031280033716717,2.458953316945168,3.4912818624647612,30,13.68062731879676,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.938931751780073,1.0554123258466757,3.67928034943733,2.3056630276625527,3.533639520352508,31,13.508156240879133,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0622091939774703,1.084118759337499,3.6901936188010014,2.3997442680497296,3.479638959832727,32,13.279151596847667,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0369031909265485,1.1102798767535382,3.6922209325797213,2.3985707084789567,3.4764733920528337,33,13.271319016442568,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.005127748478725,1.150768539996729,3.648023020250749,2.4036360211577033,3.483271448079856,34,13.229683369388301,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.873646449733911,1.3678916842569817,3.8889787700535665,2.287539304921752,3.123002941972189,35,12.14715717277042,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8754651666341493,1.3735787141349707,3.885974550395394,2.283848257656418,3.1218048588855507,36,12.14668226813485,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.881697494814257,1.3668394744872627,3.9072719480003664,2.270969233635302,3.1053905685158876,37,12.120113137326067,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7876081771736128,1.285039101016505,3.834849846759062,2.128012337179291,3.0751879532134443,38,11.847810670517559,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7945112163790577,1.2886776736559462,3.8138646026583096,2.1368011385315198,3.098496921544315,39,11.814725927360612,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7830359979958486,1.3102521949073935,3.800808021783756,2.132885392052143,3.0804545644311823,40,11.799850938656274,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.799648151763121,1.2853819678910292,3.8445992890711636,2.172283210438569,3.0972846942600083,41,11.766671227060833,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.770596370173377,1.316363380700936,4.03124134993069,2.289926996688887,3.378539780171543,42,10.805534872162452,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.746354929252224,1.2992500071611695,4.052980461648496,2.288119790562372,3.334204613638035,43,10.749498414779037,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6963797496862494,1.3803329033464256,4.104962105975125,2.254059272007708,3.3718175194303526,44,10.621232139971246,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.76862115018879,1.4346799341928775,4.052276581122673,2.2368670443676026,3.423220048251436,45,10.550709317446985,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.716510352631165,1.418120118694715,4.050656846206454,2.269044920850139,3.3665488416717757,46,10.539028595353761,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7248501375107073,1.386070925899464,4.042960513986874,2.2771356217636107,3.3753801276675914,47,10.534314443951283,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7450488371996307,1.4850276173813992,4.052240591533577,2.2515584142026266,3.3991663667334606,48,10.282483524059499,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.755177857261497,1.508324547245589,4.047293728340052,2.274144294512966,3.4324344602181234,49,10.24161956562603,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6319989440890947,1.6616004770295782,4.42004397612643,2.132852694023107,3.2763575316989995,50,9.59191849294969,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.557178746765594,1.731721048770197,4.449625263149433,2.1652444154941173,3.355899673636447,51,9.471886153987903,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5412298436026637,1.7282787164100724,4.4516520886695,2.1647582626812576,3.343539611251019,52,9.44151945314967,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.602397728362089,1.7329430103735326,4.4092791610611135,2.198114224457214,3.4541226220773855,53,9.309963392475733,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5942163758979415,1.7636361202322344,4.382778138120689,2.146200781634139,3.4501021184929157,54,9.276636448278529,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.591080079487904,1.7652845022866654,4.389423098435039,2.1419496675921703,3.4531886876705276,55,9.274753680394934,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.517148573946857,2.417653747750467,4.481377820983859,1.9550144720428415,3.242537233481253,56,8.189547521065359,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5030403813807376,2.214176699094695,4.447546000706978,1.9831131906025115,3.2048680281805755,57,8.031454370206351,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.486566896813019,2.2323499215116325,4.457228050305341,1.9729559385127702,3.1982706711167173,58,8.0243239677604,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4799503486863017,2.2279609506293307,4.451066971712202,1.9610706240583935,3.1959103382579634,59,8.02078115577419,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4928630095383193,2.247810959243899,4.447330907502879,1.955317294748007,3.173117677593615,60,8.01536580645401,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.497477450897929,2.237288516491039,4.4496369061994505,1.9624488179609858,3.171303403218582,61,8.01475162918097,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.50100703066895,2.261963639169551,4.442319234146422,1.9479565334270688,3.1750394099302164,62,8.01312946817734,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
