Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.401807258256468,4.388515281558583,4.551203686445135,4.865703779128736,4.3921024321246005,58,0.9814333706322931,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.407633486435946,4.404574278991475,4.530409538035861,4.871837120862546,4.4074449363699175,59,0.9760309270069579,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.351714828648858,4.413453772813851,4.50417707050782,4.876612904971917,4.403001966158041,60,0.9486791539855212,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.363749319764205,4.461875586994958,4.5318988697146585,4.8505488492241104,4.445628939344601,61,0.9214211391806657,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.384218855792184,4.468602156185708,4.551076789069479,4.835781723598174,4.454253658790818,62,0.919992565451034,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3789767824719705,4.457209501641775,4.498744605492113,4.855305686451038,4.4233688112025265,63,0.9172292961993126,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.42437200036257,4.434071946193636,4.498103393381512,4.770151100580417,4.409927254835281,64,0.8958265567567206,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.42165639706379,4.436012846800402,4.4948218000323825,4.7885780686662764,4.416365723141615,65,0.8946003610947629,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.400904580240652,4.451899965227403,4.538110804725393,4.763283380384952,4.417964978965113,66,0.8833918681392846,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.335091431323347,4.366782135602209,4.522140936151733,4.838324829514417,4.335500817611136,67,0.7950704514336313,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.324690192802592,4.380038205006577,4.496066891161434,4.817003577158522,4.248304374008136,68,0.7812544935679202,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.407258760593137,4.401542497238418,4.530765790700573,4.796572005886834,4.447518132488965,69,0.7114852267464652,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.414491071133886,4.405968136022561,4.5235503662042955,4.802335760334725,4.456975250153126,70,0.7109467153811933,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.42154982595892,4.407823725389708,4.5152046229661345,4.801722076632709,4.45893543239247,71,0.7105198865123045,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.542819153909927,4.4361288341903276,4.450739963161114,4.655030551536399,4.408229171046821,72,0.6741085257362345,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.559774378170642,4.3920831118486365,4.391769847991462,4.693488230923021,4.3688988704995415,73,0.6370826683685051,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.536933726268395,4.2867575754349945,4.35278797607412,4.711861112818112,4.469582939953236,74,0.6092215239523882,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.534440997522102,4.281079411052635,4.353439271298133,4.709519988225315,4.456454501285076,75,0.6090079776247495,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.548105779013604,4.279997706820533,4.391481534151732,4.679098101860149,4.439399898648158,76,0.60868713450741,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.52516746154612,4.294532552573649,4.342127922051879,4.717555717704895,4.443257476368582,77,0.6055367725928887,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.525427342876137,4.293647247029669,4.341453815094117,4.717175480059669,4.443706781211358,78,0.6055338479998572,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.53304126676703,4.345834742585653,4.407240746389189,4.763021394177214,4.538254966193812,79,0.5632435566860138,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.497741408239702,4.254729481975365,4.375645741432716,4.825317689583459,4.648614227217367,80,0.5536233130711898,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.480754860655336,4.2667659848389565,4.342783823541116,4.881745061679308,4.624420054667547,81,0.5508982333010688,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.546828976690567,4.296005870012143,4.445627465578607,4.843688864205356,4.647627310552212,82,0.5403573251878625,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.540540085602003,4.270166935719993,4.332740017340198,4.93562983448728,4.57609988119329,83,0.4678648964203341,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.59308052290844,4.2729865422069375,4.381459930544588,4.9090062766660445,4.577351353373213,84,0.4641142041475118,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.670980876340629,3.9030770582760206,4.779646754797143,4.504667967567626,4.305422599777402,85,0.33033763464761645,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.707844589123652,3.8924208265453824,4.771622655112977,4.521445922078991,4.25370977627737,86,0.3253589253128822,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.749264245302591,3.9212691100239176,4.796679034716097,4.477315229669023,4.261917625069485,87,0.32405069414119614,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.942449122254285,3.786326299816272,4.86452422547467,4.197163991337834,3.8158329306512595,88,0.3110806835256855,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.0049579936541235,3.7582784241559453,4.942301385910026,4.173345995923199,3.87112157675235,89,0.30284704709574034,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.037055591763665,3.7772595505773174,4.850252288741861,4.247321474499682,3.842085446122085,90,0.26836625931011937,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.823517192035042,3.877742782123363,4.559398341823496,4.593836908632151,4.041607613431346,91,0.2586729480767569,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.686840006920188,4.06502732989892,4.2165225894219756,4.711972776927848,3.8346709080370665,92,0.24138361331512562,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.361267802652926,4.115610112936944,3.6846153866847176,5.505595504733302,4.601576549806862,93,0.16847992065435463,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.54076894456695,4.538357176229064,3.4215517078734683,5.933497367430284,4.847068343599347,94,0.0933243841790259,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.631049471252884,4.592654632085629,3.5999021203720694,5.882573633678088,5.015369937380193,95,0.08586319751688705,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.639274811667049,4.593074346904014,3.6659960692636604,5.84513043546004,5.048282561186239,96,0.08573590048668875,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.75315257306834,4.587540612334379,3.747857547463665,5.734583596071535,5.132057905133336,97,0.08402306867218522,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.381867030032745,5.364327626748827,2.911829906673248,6.262498326104434,5.259222137517974,98,0.01709316860359184,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.288871287518231,5.342652187231366,2.5428685225496395,6.213428674237716,4.385046320038459,99,8.486801833709425e-4,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.276620219823299,5.255351699011367,2.795560258792534,6.208659650170604,4.5947858931296945,100,0,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.084056773445264,5.421891672331023,4.029181075926342,4.987192359012761,5.272539817697522,5,20.76643161173403,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.084056773445264,5.421891672331023,4.029181075926342,4.987192359012761,5.272539817697522,6,20.76643161173403,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.938802054737254,5.430681503276233,4.065611535293726,4.983947853310395,5.2234220319827385,7,20.58355965336561,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.7614189868705195,5.337748406083726,4.284023520565603,4.671827775940206,5.269204158050259,8,14.273751010348791,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.640485304959921,4.978572535932722,4.169031010590744,4.865335111514196,5.463792932268801,9,10.624805573465718,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.388144179907221,5.187336427906783,4.090937930541577,4.938858673644356,5.372857758171009,10,9.850576016188185,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.293205912433876,4.962111215590504,4.1126600743551185,4.827551289517244,5.500030937162362,11,9.002122386000012,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.395786769596065,4.968221833357247,4.202505326878041,4.906094072155366,5.428048342607005,12,7.565324728083278,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.458285992953926,5.032721339285816,4.096630455235123,4.737528833339442,5.321654315115402,13,7.1002612274280485,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.362951339544302,5.110139904216172,4.233969694828832,4.723096253702206,5.299005973914265,14,6.2487049332743485,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.508089583966583,5.114606429465981,4.3298894696958525,4.721640635986379,5.209343129481901,15,5.838004541711409,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.317759511608639,5.200627279049201,4.439073291762638,4.568878356147549,5.33518564755028,16,5.468726224951464,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.405905681002706,5.072267289972213,4.444204547228327,4.499591524416714,5.335627634234731,17,5.2010353387891435,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3945453684257405,5.140743465819816,4.4928939938125465,4.509743198274899,5.152076318373489,18,4.607475620375031,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.374632140057494,5.0496029796420006,4.457768363060692,4.361503909310791,5.187983904846161,19,4.211031706599152,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4780063897946825,4.984762676313195,4.4291514346894925,4.325331147054826,5.083052086943584,20,3.9551973581592383,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3348674213886,4.898111542567982,4.44137380539272,4.300748042892538,5.2329219942935294,21,3.6137023934957484,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.280689861520061,4.786702218472558,4.272917448844432,4.390602576147609,5.118122893648556,22,3.4451736040793697,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.224883581575483,4.726230583893016,4.345724603350122,4.378574174818333,5.05454051256892,23,3.0990532220003075,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3899262919418724,4.681144049188274,4.37793782533401,4.371918070252745,5.01382951303287,24,2.9405866143514094,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.368038536277386,4.65868925657227,4.3689882383080025,4.373101163580637,4.984846809278174,25,2.8888069164482064,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.417579530913833,4.668850606404511,4.394655777259042,4.363865668533617,4.980611954740993,26,2.7808854834398495,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.457121537096469,4.759478084520764,4.45962490636008,4.400624778244261,4.893721156115707,27,2.6072908836236435,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.465630369394881,4.6727397556649954,4.388665624812438,4.403637054853373,4.828427969646871,28,2.437079987516472,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2415141083645835,4.599617368997824,4.3048458698011185,4.485186541221396,4.955584324956894,29,2.0532774509846816,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.239521032228952,4.632332785945611,4.227642721737508,4.524371002798996,4.937195705099706,30,2.006231314005565,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.258994444628338,4.618247535607022,4.229156864311562,4.491536612389015,4.911120272541882,31,1.8878949308240174,4.325086447322735,4.485717896032146,4.2025174482664225,4.278671961657355,4.617224833814704,Method4
