Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.45817970438039,3.9395576971649438,4.5667032407269526,4.082239809029086,4.363874530474769,66,0.33682877561302027,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.458866506503183,3.9388183648662536,4.566714849176782,4.0830435585397655,4.362872291279753,67,0.3368250705697474,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.506042611688269,3.9171457663757323,4.609030565174774,4.119173634692669,4.37296131044339,68,0.32288052105517323,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.467570012075231,3.9503253875461892,4.577083325767684,4.082226032278703,4.324825538627623,69,0.3103830537320507,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.460434498784924,3.963034685115066,4.6544854763121055,4.033955076318329,4.321449303444017,70,0.3000459322322408,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.457743175392882,3.970677342353664,4.644736020210845,4.04432467882524,4.3278993626494096,71,0.2996025328858198,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.35746111196459,4.012316290249512,4.576789598673328,4.147039155279991,4.320396044875156,72,0.2710017134281825,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3147427108734595,4.0253656906809185,4.543132892234899,4.210476323854962,4.2603105906336385,73,0.2469147572621395,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.359740098905939,3.962316536966719,4.7265112288827185,4.187128727608177,4.274081776428615,74,0.2114605578157237,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.365085505586347,3.89031688371817,4.7011019196941195,4.17299941463823,4.284032102978152,75,0.20807880730688386,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.384157206366187,3.8362567966373344,4.6853720750956915,4.200139781404695,4.2476767171325305,76,0.193442588556798,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.384402472123859,3.8740872698005147,4.656927000749168,4.201074895685232,4.263521955853346,77,0.18697876022909396,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.378103799405479,3.849273928357513,4.666383556733964,4.164781161827779,4.2388959232075285,78,0.17333713494197917,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.399925754419233,3.839324296672542,4.672167169138016,4.089906122343787,4.2307451267965615,79,0.15253466078301894,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.482995170403704,3.803602878749493,4.641553549804112,4.085617008653721,4.227180171280771,80,0.14282008070938207,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.388864398883724,3.754895097311315,4.670965790871648,4.043844181879425,4.138451666790229,81,0.1268616749766461,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.471598252987533,3.779260325459505,4.681014609585519,4.151359520779303,4.105733670207835,82,0.11544714519940727,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.471633964759741,3.7791564173535845,4.680982926969847,4.151227863603782,4.105621982590387,83,0.11544701759322427,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4390663457246795,3.863617527023782,4.6595456345498265,4.059369736913708,4.2997251517922015,84,0.10185525131986332,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.312825183407093,3.9438196290354224,4.860312441847153,3.9527119924458076,4.331950585576269,85,0.08128431975683982,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.319894338333165,3.938642670878323,4.8602866822498365,3.953963807443294,4.327486788515401,86,0.08106428979201687,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.312076448864802,3.8928099251558437,4.986337732138125,3.9484791168478863,4.366650083112714,87,0.078038155437436,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.308209061856075,3.8988520814216656,4.970011496953736,3.9804752003805217,4.357256005623081,88,0.07762173717434827,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.323826423195603,3.9227344184438744,4.85056951350667,4.035190495345974,4.459751882649248,89,0.07061096646047461,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.345881346695232,3.890880308449571,4.8767783728800325,4.042480831757725,4.404827401016646,90,0.07018662711175765,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.20954640896321,3.976626239224287,4.936940871003858,4.006415493618798,4.416577056802475,91,0.04685901148327565,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.169312921507916,4.0578040096873,4.901910021393611,4.099301984290845,4.475165309735706,92,0.04315918030375215,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1173341878624035,4.185996336126543,4.807296814385957,4.07967485013057,4.491474288977842,93,0.03890506566560537,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.192293249246403,4.1712619006475125,4.842615791624549,4.051904859888141,4.430060834898759,94,0.038749839798155446,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.180061953922217,4.215152175785528,4.836424379641161,3.885934256745329,4.466315015807892,95,0.03542661860624848,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.08235103524003,4.18582278322998,5.115086817204947,3.9348400884450303,4.460965059969093,96,0.030468066852893078,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1149464805711515,4.0706028504565435,5.357520911046578,3.7613871053466483,4.506655941921608,97,0.02217575619482036,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4642921365344925,3.476437128131219,5.74649513595263,3.7443965353288826,4.119931732161687,98,0.014155550309425611,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.100664560308235,3.815110010870116,5.264982400850192,4.013881700402492,4.094922633055735,99,0.001495957616283647,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.19791437893664,3.6122865078891278,5.263752174614685,4.108297392234709,4.09931445329251,100,0,4.2582894744016455,4.039825232319258,4.111934312899996,4.245404145914117,4.461938568648793,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.649220503457889,4.265894257432794,4.6015097004651215,4.070664071252643,5.258140046005628,5,8.669898198355614,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.649220503457889,4.265894257432794,4.6015097004651215,4.070664071252643,5.258140046005628,6,8.669898198355614,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.664863123988241,4.303655752302392,4.426082824311422,4.1134205754490205,5.253597723226639,7,8.569722742103348,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.365813182265209,4.463737380992705,4.223659491585727,4.132991683301519,4.8519753641753445,8,4.285419070825433,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.362451541962587,4.451107489606436,4.221354086865679,4.117643885455304,4.761609347449575,9,4.262380612030821,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.303405714506872,4.443573445647528,4.188050554081937,4.215237878216693,4.603253948283491,10,3.38644975655432,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.327359560304087,4.448453070696395,4.196841013338382,4.1108029864661475,4.604293055210127,11,3.3539042078763046,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.406305706973414,4.437682010188218,4.1928212565136,4.077127582704231,4.5262901893797585,12,2.90914754721181,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.466716342617164,4.2142991144221424,4.198437244306477,4.13453152327702,4.4951441970707835,13,2.708836945759068,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.419980483102955,4.184263241592311,4.225472641559828,4.0986798412654935,4.499825009367857,14,2.5340641442574,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.492837646287628,4.191094062423935,4.177569571014885,4.182495730506848,4.609182611436828,15,2.176926677607422,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.514549818793325,4.183168410555105,4.197248688436848,4.121701458617617,4.621217723953247,16,1.9621392073566448,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.508307712666765,4.184235744112386,4.204479357983457,4.133930771592304,4.621863065974813,17,1.9612194721001281,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.5699372843603445,4.197128759283126,4.11920132263445,4.128590801721145,4.454265160654891,18,1.6813549504804144,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.572410379365134,4.221238549319575,4.068548274364934,4.173197658784595,4.383069145928285,19,1.6138594733013014,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.356841918351273,4.164617568821991,4.100214011167403,4.11433051509125,4.425752858880967,20,1.4814362460748025,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.22481115012961,4.19091066765213,4.054525796199432,4.0986437968503,4.368740605735295,21,1.3585427442432856,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.217335209997864,4.183520156145758,4.0626609219858825,4.098696323037814,4.370239731787253,22,1.3553304882272952,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.214851563896055,4.179155486531102,4.064468441745699,4.079686967776289,4.391941547140338,23,1.344465115691296,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.210922688497029,4.179190233208224,4.06789061129152,4.081486505028233,4.40229040959306,24,1.3424781237919716,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.208887252395225,4.2055667376851895,4.032987304581233,4.116158262904237,4.4491365528775,25,1.296303777910007,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.199413265091354,4.200135454071228,4.0631020473339845,4.128496572190196,4.452712482391,26,1.2914471937578398,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.216451345757453,4.217571785352943,4.075343262535911,4.10891362740017,4.431903142219891,27,1.2745001928217459,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.212690728437152,4.216174982370158,4.0665740376008825,4.11505847272063,4.434205317889375,28,1.2692222864230824,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1794352762204205,4.220722991535917,4.072884484275799,4.123223428828777,4.422725082787968,29,1.2617522359123412,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2018246873248435,4.219359523526193,3.993159370194531,4.1667836900868664,4.455323383141315,30,1.1992587591994732,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.197190248980462,4.216900153665637,3.9833977422158307,4.211133120795176,4.421759848872445,31,1.1725828516883352,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.20551768770624,4.2234400805372525,3.9797693692913523,4.203399755272893,4.442993622736587,32,1.1621301279334093,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.208292897523935,4.237697692966335,4.024339112251391,4.210601216463052,4.485948717130559,33,1.1421099159411885,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2056221993359335,4.234478873592177,4.023697536834574,4.206215446437616,4.500766797928175,34,1.1414322759187416,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.205850687776583,4.234499012809088,4.023424724112212,4.205933219733804,4.5008126801583215,35,1.1414311666004056,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.169992828495287,4.222803653698539,3.989242240637177,4.212041533454754,4.479308545684952,36,1.1236174126126295,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.170965494719975,4.226261454161694,3.984052669273094,4.215005545211941,4.4843699275080215,37,1.123180740504739,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.173811332415245,4.211803807587791,3.9957534036322397,4.202333262014245,4.508923771411967,38,1.1100422956120433,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
