Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.258326296323635,3.6399450087572878,3.9590299172426704,4.459793720216741,4.031970445898921,36,0.9905426571864084,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.266700469830176,3.742945302619736,3.854316191846547,4.417220030686192,3.957046116478838,37,0.8784610660581244,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.278106345741608,3.757493312634388,3.840527327668642,4.438634065544689,3.925927326258617,38,0.8627616556964094,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.277117828444164,3.7571280916127163,3.8382467728923997,4.439552452174245,3.927054379981094,39,0.8626947564728392,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.269496945652064,3.7540287332894287,3.840086605401179,4.467613743115937,3.938403894057559,40,0.8617174520302964,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.277377973297495,3.788936369528838,3.828531545770675,4.483401357236275,3.9421991227108326,41,0.8569395415773549,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.267751490054152,3.7637163408719,3.8146496066607027,4.4716082078751995,3.9222922906583686,42,0.8482926246904071,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.276644448821829,3.7660007822353188,3.7960994059714617,4.488846538056647,3.9550274208866374,43,0.8130883694497283,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.292594926947894,3.783336652578232,3.8206250409480833,4.495622871355649,3.987814997989914,44,0.803432245901536,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.290750599046049,3.777797327741367,3.823105376479323,4.494473489691203,3.9870376951530764,45,0.8033486103979821,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.320677565113481,3.7889268773795464,3.8471522172845463,4.496672434740902,3.984242038339699,46,0.799779894117814,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.306252848272001,3.7788305744751858,3.843937190541719,4.493320428683877,3.9787372091911433,47,0.7970973755298356,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.302482523020712,3.7800948959880882,3.8085642859457116,4.48351785704403,3.9388374442486804,48,0.7897520330622375,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.308933650135289,3.7756449424521654,3.81047372594633,4.470860771197079,3.9260197137606765,49,0.7881507173366633,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2888735403306795,3.7407059202991233,3.824106535533435,4.494491026983664,3.9144450098843278,50,0.7840923935751638,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.285896835346105,3.7749067972696726,3.807396928270137,4.516555179836205,3.947623786646876,51,0.7719570223092904,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.298968556081664,3.8038464943399037,3.827108474197514,4.519130277780521,3.972852818960644,52,0.7569897447244963,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2766909663781245,3.8366022043578996,3.8523925198450732,4.497288375525436,3.953007280004146,53,0.7532850641418679,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.23793761497092,3.7186716232162267,3.8706336073223504,4.501355912055597,3.925600708153709,54,0.728722431349348,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.237046749696364,3.691078898604899,3.8900593854066865,4.555274593882163,3.9908252530566677,55,0.7142118111423971,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.220916689673642,3.664788252154888,3.873374034580524,4.525093352352256,3.97080214001679,56,0.7107421399620265,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.17083102420053,3.6418864552213814,3.824869986155796,4.55891143836364,3.9827554220901193,57,0.6966614810934686,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.178453274454811,3.6298697286323653,3.8246286216514704,4.530104412143527,3.989864948647426,58,0.6932718638362809,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.205823805130441,3.7334351044024814,3.880626476588603,4.49462310457814,3.992644214248653,59,0.6836826758005389,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.213775521337355,3.765407941818493,3.819384413027524,4.515897941370094,4.03094001331494,60,0.6704445754845767,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.217260814063238,3.7863265864343387,3.8558426977347193,4.469959153230629,4.028434928698752,61,0.6591225096445599,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.28724163874977,3.809192157955113,3.8947349447511743,4.547034666677307,4.096460067468136,62,0.648695260843532,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2220979790529345,3.787035817335445,3.7781669384655236,4.521072028938743,3.9548998772304635,63,0.6258845815474515,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.210233360991106,3.769533473741064,3.77648159692903,4.526962302950287,3.94128862314745,64,0.6248902729653172,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.102846885131142,3.736026923201283,3.695480131823104,4.504965594829367,3.8714288310589886,65,0.6104266589350802,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.097779935821847,3.755652409333252,3.698327116470835,4.4672897968714755,3.793336952722913,66,0.6048605031086476,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.145537104828608,3.7590620842486833,3.680184438779908,4.518470452526813,3.952800820090054,67,0.5683641816774445,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.105206624432929,3.8208774912994548,3.6048969892894784,4.443298374761744,3.977272842372293,68,0.5436266775850416,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.111758956927542,3.8305614374774626,3.593401391269894,4.452685415421301,3.9863772392566026,69,0.5433104708163341,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1216929662020405,3.838702649197345,3.5773747689479887,4.445508820451009,3.9820656729289796,70,0.5428423935999223,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0768203235292,3.831272900074427,3.568832167234323,4.4376571683642565,3.974010350524489,71,0.5390448769512367,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0796444292764145,3.842008341920676,3.5704589803760234,4.438591512423916,3.970593362319164,72,0.5389237409626689,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.080222089695899,3.8446091059842766,3.5699587265180686,4.436973127299165,3.9679844065433016,73,0.5388964474572405,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.080212340896188,3.8454612471936227,3.5690610786973234,4.440496957073964,3.9740743918819463,74,0.5387923645259612,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.124122499909072,3.86541436924126,3.56516930789436,4.464917217367453,3.9512599389769703,75,0.5367863606729407,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.144561035762629,3.887776409317865,3.5326549871363966,4.489626223995867,3.9679219503358008,76,0.535503276661038,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.157641508963108,3.8574128109690524,3.528534649080746,4.501924866674178,3.975013054065746,77,0.5342576959177208,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0614638553979585,4.011036047921954,3.6753976540002857,4.369289879887905,3.9831682412568687,78,0.442049548399345,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0606714202075,4.0129504220887675,3.6669778890443645,4.33885375238908,3.9428353391123627,79,0.43986040561742124,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.097461331060537,4.045810583632497,3.6047550097441694,4.319247586487561,3.9203108722996673,80,0.4291947949808015,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.104864858394087,4.043901973561524,3.5496020707253573,4.296530674136941,3.9090502893544574,81,0.42708098290907476,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.077691594685254,4.025362163016337,3.5343745447045363,4.313795192554942,3.8943083134226244,82,0.4254642980787455,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.075572232878625,4.0255946740149415,3.535783410482461,4.314974072676288,3.8950187402211376,83,0.42546256565437734,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.086758997382426,3.997706884660897,3.5156268315697066,4.268350161016572,3.9062399312785803,84,0.42169742535970056,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.066142074965229,3.9865163507993513,3.541493750062367,4.27758186548568,3.912978760945272,85,0.4210090427767991,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9028911949143112,4.181425884949071,3.2574149635793024,4.171336034685056,3.6858953758854773,86,0.34764349398355954,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.926466207350709,4.2756812191270805,3.343212883747885,4.161300160381316,3.671139605960919,87,0.334403557486422,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.921443975936357,4.246263547273042,3.3556375181735842,4.162474699546661,3.632617036498951,88,0.33363892638854475,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.71550571004894,4.3520734448395455,3.203575326071796,4.312107377646969,3.652056377240736,89,0.29073618871541657,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.767019299714686,4.328442030278924,3.125411164980804,4.311689636637569,3.6541233519097087,90,0.2872459856711974,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.885137189708255,4.417153197630906,3.1884738949487375,4.205432515261226,3.6247116609107275,91,0.2841111189219139,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.545726136826595,4.530495461329962,4.975384626907447,5.187604522310265,4.18932578858398,5,9.790278393701643,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.545726136826595,4.530495461329962,4.975384626907447,5.187604522310265,4.18932578858398,6,9.790278393701643,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.553548910873883,4.4221718963849534,4.95007281744928,5.0628328186283005,3.7765701749632683,7,8.621680389065851,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.314670323165844,4.449665007784476,4.053378538845018,5.1668453138017485,3.779333661679661,8,7.865614677387345,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.294420949830238,4.421038243113908,4.043191771830226,4.900874200565575,3.751869606284726,9,7.218545168507594,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.098861406630833,4.401882770908762,4.028075580634474,4.834452552898228,3.787038284687699,10,6.5027723719289146,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.073612124733607,4.493322261870623,3.952993515601979,4.861976574536857,3.6919672752403954,11,5.9635932196703925,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.080038495155144,4.492833584355421,3.944181848165357,4.771701009997679,3.6678248613247044,12,5.954757609991695,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6392909319963636,4.592692651635978,3.843489162548212,4.785216648137298,3.6004464455712233,13,5.779066756090156,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.64675889746795,4.564578706062975,3.7650051781593485,4.638299248940634,3.5848643233464346,14,5.331892646317819,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.593047025602956,4.58156133916144,3.7645776447275647,4.705798845146347,3.659319045779879,15,5.233805511252635,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.434308348815339,4.59713819976308,3.8478815332076834,4.750851825129714,3.7777661194654284,16,3.2501747369579004,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.407459007785797,4.571362591874604,3.8291178569152513,4.750510178443621,3.7976758610744215,17,3.2328121534810697,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.423124451628103,4.595220267384694,3.85348279733661,4.757106226187903,3.7974531153064,18,3.2206796349071585,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method4
